time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,1243.6258977868763,1243.6258977868763,155.1140893031376,155.1140893031376,19.3892611628922,83,0.7616842105263157,0.009263157894736843,0.752421052631579,0.9907368421052631,0.2033684210526316,14.345755693581781,20.0,20.0,1.0,0.9621921353746862
585.0,1486.8515675280903,1486.8515675280903,155.9959414299669,155.9959414299669,19.499492678745863,81,0.7617647058823529,0.009243697478991597,0.7525210084033613,0.9907563025210084,0.2042016806722689,14.372427983539094,20.0,20.0,1.0,0.9514532737194515
586.0,546.1594971168756,546.1594971168756,156.698458563531,156.698458563531,19.587307320441376,83,0.761225346202266,0.009232060428031893,0.7519932857742342,0.9907679395719681,0.2039446076374318,14.372427983539094,20.0,20.0,1.0,0.9426618337337312
587.0,530.8544650741006,530.8544650741006,156.1662937998708,156.16629379987074,19.520786724983843,82,0.7619446772841576,0.009220452640402346,0.7527242246437552,0.9907795473595976,0.20368818105616093,14.372427983539094,20.0,20.0,1.0,0.9483936273553701
588.0,342.96835733530304,342.96835733530304,155.74711454577613,155.7471145457761,19.468389318222012,83,0.7618250313938887,0.009208874005860193,0.7526161573880285,0.9907911259941398,0.20343239849309336,14.372427983539094,20.0,20.0,1.0,0.9517361140703239
589.0,179.29629300899242,179.29629300899242,155.38182568293556,155.38182568293553,19.42272821036694,81,0.7629598662207357,0.00919732441471572,0.7537625418060201,0.9908026755852842,0.20317725752508362,14.372427983539094,20.0,20.0,1.0,0.9541072411912629
590.0,1079.7645955621786,1079.7645955621786,155.32077766164355,155.32077766164355,19.415097207705443,86,0.7615673197165486,0.00917048770320967,0.7523968320133388,0.9908295122967903,0.20258441017090453,14.372427983539094,20.0,20.0,1.0,0.9535398744707457
591.0,188.3076361462216,188.3076361462216,155.49195763943243,155.49195763943243,19.436494704929054,86,0.7617659308621407,0.009162848812994586,0.7526030820491462,0.9908371511870054,0.20241566014160767,14.372427983539094,20.0,20.0,1.0,0.9519233134924271
592.0,197.99592569605574,197.99592569605574,155.4364929588735,155.43649295887346,19.429561619859182,84,0.7626977518734388,0.009159034138218152,0.7535387177352206,0.9908409658617818,0.20233139050791007,14.372427983539094,20.0,20.0,1.0,0.9521171793602159
593.0,1190.9536241838457,1190.9536241838457,155.93943465717803,155.93943465717803,19.492429332147253,85,0.7625570776255708,0.0091324200913242,0.7534246575342466,0.9908675799086758,0.20215857202158571,14.383983572895277,20.0,20.0,1.0,0.9459417250383362
594.0,935.5892844767948,935.5892844767948,156.73356133810952,156.7335613381095,19.591695167263687,84,0.7633651056775798,0.009117281392457521,0.7542478242851223,0.9908827186075425,0.2018234562784915,14.383983572895277,20.0,20.0,1.0,0.9382615708970945
595.0,241.20736098127293,241.20736098127293,156.6217610431221,156.6217610431221,19.57772013039026,78,0.7661423841059603,0.009105960264900662,0.7570364238410596,0.9908940397350994,0.2015728476821192,14.383983572895277,20.0,20.0,1.0,0.9381072201988142
596.0,2060.2975220600338,2060.2975220600338,156.56135318272933,156.56135318272936,19.57016914784117,82,0.7651671481634338,0.009079653322327692,0.756087494841106,0.9909203466776723,0.20099050763516302,14.383983572895277,20.0,20.0,1.0,0.9377662927753474
597.0,650.1934937229009,650.1934937229009,155.6658633252937,155.6658633252937,19.458232915661714,81,0.765142150803461,0.009064688916357644,0.7560774618871035,0.9909353110836424,0.20148331273176762,14.38241308793456,20.0,20.0,1.0,0.9445943653495351
598.0,442.48669283394804,442.48669283394804,154.36000827929632,154.36000827929632,19.29500103491204,80,0.7657472210786331,0.009057225195553726,0.7566899958830795,0.9909427748044463,0.20131741457389873,14.38241308793456,20.0,20.0,1.0,0.9615545799626142
599.0,732.0948718763266,732.0948718763266,153.8588202669597,153.8588202669597,19.232352533369962,77,0.7672697368421053,0.009046052631578948,0.7582236842105263,0.990953947368421,0.20106907894736842,14.38241308793456,20.0,20.0,1.0,0.9663380829026595
