time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
586.0,413.04294493460833,413.04294493460833,155.19560869718111,155.19560869718114,19.399451087147643,73,0.7873322147651006,0.008808724832214765,0.7785234899328859,0.9911912751677853,0.1820469798657718,16.647465437788018,20.0,20.0,1.0,0.8017431245759474
587.0,784.6156635283176,784.6156635283176,155.18881932064428,155.18881932064428,19.398602415080536,76,0.7861029719547928,0.008790288823775638,0.7773126831310172,0.9912097111762244,0.18208455420678107,16.648275862068967,20.0,20.0,1.0,0.7820155737146298
588.0,2359.4408735047905,2359.4408735047905,153.87341027399512,153.87341027399512,19.23417628424939,82,0.7842237061769616,0.008764607679465776,0.7754590984974958,0.9912353923205343,0.1815525876460768,16.648275862068967,20.0,20.0,1.0,0.8121550027501342
589.0,527.4153644254483,527.4153644254483,155.1113309773847,155.11133097738468,19.388916372173085,80,0.7848206839032527,0.008757297748123435,0.7760633861551293,0.9912427022518766,0.18181818181818182,16.65137614678899,20.0,20.0,1.0,0.7768448500975234
590.0,760.2127159565287,760.2127159565287,155.00158748014172,155.0015874801417,19.37519843501771,82,0.7842565597667639,0.008746355685131196,0.7755102040816326,0.9912536443148688,0.18159100374843815,16.65137614678899,20.0,20.0,1.0,0.7771800266875302
591.0,1105.2629334807318,1105.2629334807318,155.08843004056916,155.0884300405691,19.38605375507114,83,0.7832778702163061,0.008735440931780365,0.7745424292845258,0.9912645590682196,0.1821963394342762,16.652968036529682,20.0,20.0,1.0,0.7749799997101339
592.0,388.94779438194684,388.94779438194684,158.3343703797294,158.33437037972936,19.79179629746617,83,0.7836378737541528,0.00872093023255814,0.7749169435215947,0.9912790697674418,0.1818936877076412,16.652968036529682,20.0,20.0,1.0,0.775497928385001
593.0,510.3471233686323,510.3471233686323,154.19846339565544,154.1984633956554,19.274807924456926,84,0.7835820895522388,0.008706467661691543,0.7748756218905473,0.9912935323383084,0.18159203980099503,16.652968036529682,20.0,20.0,1.0,0.7669339377968606
594.0,689.027486337806,689.027486337806,158.38964925821196,158.38964925821196,19.798706157276495,82,0.7847682119205298,0.00869205298013245,0.7760761589403974,0.9913079470198676,0.18129139072847683,16.652968036529682,20.0,20.0,1.0,0.8192150029322036
595.0,331.36543061809243,331.36543061809243,155.5529589301003,155.5529589301003,19.444119866262536,80,0.7849462365591398,0.008684863523573201,0.7762613730355666,0.9913151364764268,0.18196856906534326,16.65681818181818,20.0,20.0,1.0,0.7862772816603192
596.0,402.51810837365986,402.51810837365986,157.3850106446581,157.38501064465817,19.67312633058227,83,0.7839735646427096,0.008674101610904586,0.7752994630318051,0.9913258983890955,0.18174308137133416,16.65681818181818,20.0,20.0,1.0,0.7992951408913884
597.0,193.61385906157687,193.61385906157687,159.4066332991802,159.40663329918024,19.92582916239753,81,0.7845645893520429,0.008666941807676434,0.7758976475443665,0.9913330581923235,0.18200577796120512,16.664399092970523,20.0,20.0,1.0,0.8126228033388458
598.0,475.6902966722815,475.6902966722815,160.22457663879712,160.22457663879712,20.02807207984964,78,0.7855670103092783,0.00865979381443299,0.7769072164948454,0.9913402061855671,0.1822680412371134,16.665158371040725,20.0,20.0,1.0,0.7980041715804795
599.0,476.78255877181834,476.78255877181834,160.09230684643376,160.09230684643376,20.01153835580422,74,0.7873042044517725,0.008656224237427864,0.7786479802143446,0.9913437757625722,0.18219291014014838,16.665158371040725,20.0,20.0,1.0,0.7928503860945426
