time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
587.0,246.49920401341473,46.04342987662217,152.4525820192985,152.4525820192985,19.05657275241231,67,0.7770952172005265,0.4466871434839842,0.33040807371654235,0.5533128565160158,0.193505923650724,30.41950113378685,40.0,40.0,1.0,0.9273538732442271
588.0,1571.8927405680597,1321.9937553996194,151.8632386217786,151.8632386217786,18.982904827722326,71,0.7755905511811023,0.4457567804024497,0.32983377077865267,0.5542432195975503,0.19335083114610674,30.42760180995475,40.0,40.0,1.0,0.9357068359641062
589.0,329.7387799090054,329.7387799090054,152.09688159826274,151.64214958080746,18.955268697600932,69,0.7757867132867133,0.44536713286713286,0.3304195804195804,0.5546328671328671,0.19405594405594406,30.396396396396398,40.0,40.0,1.0,0.9314535961612175
590.0,1295.1208338064366,503.53473985904793,156.2892138380875,156.2892138380875,19.536151729760938,71,0.7756968641114983,0.4455574912891986,0.33013937282229966,0.5544425087108014,0.19337979094076654,30.396396396396398,40.0,40.0,1.0,0.9551682254470417
591.0,432.6229466900199,405.613561803134,156.22462997280695,156.22462997280698,19.528078746600873,71,0.7759895606785558,0.4454110482818617,0.3305785123966942,0.5545889517181383,0.19312744671596346,30.396396396396398,40.0,40.0,1.0,0.9551949593753463
592.0,27.490201884063282,27.490201884063282,156.9462048882532,156.94620488825316,19.618275611031645,71,0.7760869565217391,0.44521739130434784,0.3308695652173913,0.5547826086956522,0.19304347826086957,30.396396396396398,40.0,40.0,1.0,0.9471049857414405
593.0,1516.1453310706759,1516.1453310706759,156.534567190057,156.534567190057,19.566820898757125,75,0.7748373101952277,0.4442516268980477,0.33058568329718,0.5557483731019522,0.1926247288503254,30.396396396396398,40.0,40.0,1.0,0.9505596299449112
594.0,1226.7610949572058,1059.5924857840519,155.7103306249092,155.7103306249092,19.46379132811365,75,0.7752273711563448,0.443915114768298,0.3313122563880468,0.5560848852317021,0.19229103508012127,30.396396396396398,40.0,40.0,1.0,0.95788108900402
595.0,744.9205660652118,112.71857345593536,156.13733598565742,156.13733598565742,19.517166998207177,75,0.7756160830090791,0.4440121054907047,0.3316039775183744,0.5559878945092953,0.191958495460441,30.396396396396398,40.0,40.0,1.0,0.9525377539374326
596.0,2913.582154713428,2582.373159227914,155.66365375528554,155.66365375528557,19.457956719410696,82,0.7735686612139475,0.4429616874730951,0.33060697374085235,0.5570383125269048,0.19113215669393027,30.396396396396398,40.0,40.0,1.0,0.957006400089534
597.0,282.437514792023,0.0,155.16075002541038,155.16075002541038,19.395093753176297,78,0.7751504729148754,0.44368013757523644,0.3314703353396389,0.5563198624247635,0.19131556319862425,30.413483146067417,40.0,40.0,1.0,0.9599393872636841
598.0,229.0112275954412,229.0112275954412,155.09155784489633,155.09155784489633,19.38644473061204,79,0.7749140893470791,0.44329896907216493,0.3316151202749141,0.5567010309278351,0.19115120274914088,30.413483146067417,40.0,40.0,1.0,0.9591881210855008
599.0,1007.6763561465809,670.1297160647797,154.9557418322321,154.9557418322321,19.36946772902901,81,0.7742073693230506,0.44301628106255353,0.331191088260497,0.5569837189374465,0.19108826049700087,30.432735426008968,40.0,40.0,1.0,0.9591619465702533
