time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
581.0,3124.7244631630892,2937.9549030115068,161.87753914343574,161.87753914343574,20.234692392929468,41,0.7643776824034335,0.035622317596566526,0.728755364806867,0.9643776824034335,0.21802575107296138,6.807086614173229,10.0,10.0,1.0,0.9774711466660783
582.0,1553.304205015554,1553.304205015554,165.19149349541053,165.19149349541053,20.648936686926316,37,0.7663951993141878,0.03557651093013288,0.7308186883840548,0.9644234890698671,0.21774539219888556,6.807086614173229,10.0,10.0,1.0,0.95089419862621
583.0,823.9420943420562,823.9420943420562,162.00321193056416,162.00321193056416,20.25040149132052,37,0.7664670658682635,0.035500427715996576,0.7309666381522669,0.9644995722840034,0.21770744225834046,6.807465618860511,10.0,10.0,1.0,0.9778271238513658
584.0,1818.2143996747582,1818.2143996747582,154.71128351096215,154.71128351096218,19.338910438870272,41,0.7654584221748401,0.03539445628997868,0.7300639658848614,0.9646055437100213,0.21705756929637526,6.807465618860511,10.0,10.0,1.0,0.9507321753056026
585.0,848.1281052555689,848.1281052555689,154.53093056579144,154.53093056579146,19.316366320723933,43,0.7645806726266496,0.035334184759472115,0.7292464878671775,0.9646658152405279,0.21711366538952745,6.805882352941176,10.0,10.0,1.0,0.9525398495056719
586.0,1239.7925827275735,1239.7925827275735,155.28037490286766,148.61971783841065,18.57746472980133,46,0.7635823429541596,0.03522920203735144,0.7283531409168081,0.9647707979626485,0.21689303904923599,6.798434442270059,10.0,10.0,1.0,0.9457918388631867
587.0,454.37998183540606,380.810243978728,157.44119499658916,157.44119499658913,19.68014937457364,44,0.7639830508474577,0.03559322033898305,0.7283898305084746,0.964406779661017,0.2173728813559322,6.787524366471735,10.0,10.0,1.0,0.953125513665928
588.0,621.3333334837918,621.3333334837918,157.44859855498714,154.5382990569126,19.317287382114074,41,0.7648054145516074,0.03553299492385787,0.7292724196277496,0.9644670050761421,0.21785109983079526,6.776699029126213,10.0,10.0,1.0,0.9534823560965902
589.0,598.8692581471605,598.8692581471605,160.75797351596663,160.7579735159666,20.094746689495825,42,0.7647804054054054,0.03547297297297297,0.7293074324324325,0.964527027027027,0.21748310810810811,6.776699029126213,10.0,10.0,1.0,0.975359501509304
590.0,529.4511049710592,109.637278900563,161.50094672161708,161.50094672161708,20.187618340202135,40,0.7659215520877267,0.036271615352172076,0.7296499367355547,0.963728384647828,0.21720792914382117,6.776699029126213,10.0,10.0,1.0,0.9686601563959124
591.0,424.92993587557487,424.92993587557487,159.8209025461569,159.8209025461569,19.977612818269613,35,0.7682258744205647,0.036241045090602615,0.7319848293299621,0.9637589549093973,0.21702486304256216,6.776699029126213,10.0,10.0,1.0,0.9764313720237763
592.0,620.19985897239,620.19985897239,158.99973866099702,158.99973866099702,19.874967332624628,35,0.7681952040387042,0.0361800588977703,0.7320151451409339,0.9638199411022297,0.2170803533866218,6.7771317829457365,10.0,10.0,1.0,0.9665256838800843
593.0,1106.8226529585995,1106.8226529585995,161.8153266995582,161.8153266995582,20.226915837444775,36,0.7682619647355163,0.03610411418975651,0.7321578505457599,0.9638958858102435,0.21662468513853905,6.7771317829457365,10.0,10.0,1.0,0.9723834805363444
594.0,712.368750935543,712.368750935543,164.28644401962498,164.28644401962498,20.535805502453123,34,0.7693920335429769,0.03605870020964361,0.7333333333333333,0.9639412997903564,0.21635220125786164,6.7771317829457365,10.0,10.0,1.0,0.98396644259377
595.0,808.6304177283699,808.6304177283699,162.97395909386987,162.97395909386987,20.371744886733733,34,0.7693595646714106,0.03599832565927166,0.733361239012139,0.9640016743407284,0.21640853913771452,6.779497098646035,10.0,10.0,1.0,0.9841623537435898
596.0,286.9192827111168,286.9192827111168,159.88930954500486,159.88930954500483,19.986163693125604,33,0.7698412698412699,0.03592314118629908,0.7339181286549707,0.9640768588137009,0.21637426900584794,6.785714285714286,10.0,10.0,1.0,0.9619178539278644
597.0,1392.1394343365366,1392.1394343365366,158.03192100739136,154.68260427305677,19.335325534132096,35,0.76875,0.035833333333333335,0.7329166666666667,0.9641666666666666,0.21666666666666667,6.775,10.0,10.0,1.0,0.980779750964647
598.0,1305.5807145414453,1305.5807145414453,161.60902507849585,161.60902507849585,20.20112813481198,37,0.7683991683991684,0.03575883575883576,0.7326403326403327,0.9642411642411642,0.21621621621621623,6.775,10.0,10.0,1.0,0.9737061503207431
599.0,277.7517894569004,277.7517894569004,161.48756426025312,161.48756426025312,20.18594553253164,36,0.7691029900332226,0.03571428571428571,0.7333887043189369,0.9642857142857143,0.2159468438538206,6.775,10.0,10.0,1.0,0.9744641781689961
