time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
590.0,532.6451711475099,532.6451711475099,199.42910903673317,199.42910903673317,24.928638629591646,75,0.7335890878090366,0.0025575447570332483,0.7310315430520035,0.9974424552429667,0.23444160272804773,16.174545454545456,20.0,20.0,1.0,0.984060319521895
591.0,665.5932615674387,665.5932615674387,199.2366727926537,199.2366727926537,24.904584099081713,73,0.7342419080068143,0.002555366269165247,0.731686541737649,0.9974446337308348,0.2346678023850085,16.17785843920145,20.0,20.0,1.0,0.98331685385512
592.0,2677.3096170387644,2677.3096170387644,198.03896715145842,198.03896715145842,24.754870893932303,76,0.732597623089983,0.0025466893039049238,0.7300509337860781,0.9974533106960951,0.23514431239388794,16.176895306859205,20.0,20.0,1.0,0.9887487924543298
593.0,647.6172594788444,647.6172594788444,187.68198863724405,187.68198863724405,23.460248579655506,77,0.7317796610169491,0.002542372881355932,0.7292372881355932,0.997457627118644,0.23559322033898306,16.16906474820144,20.0,20.0,1.0,0.9908376206233491
594.0,426.29780651865167,426.29780651865167,196.30712973588885,196.30712973588885,24.538391216986106,78,0.7313874788494078,0.0025380710659898475,0.7288494077834179,0.9974619289340102,0.2356175972927242,16.152603231597844,20.0,20.0,1.0,0.9905171931958026
595.0,1911.7440121491074,1911.7440121491074,194.05683167206348,194.0568316720635,24.25710395900794,83,0.7298777918246945,0.0025284450063211127,0.7273493468183734,0.9974715549936789,0.23514538558786346,16.15232974910394,20.0,20.0,1.0,0.9792557382902567
596.0,1297.4522060598267,1297.4522060598267,201.5651574188142,201.56515741881418,25.195644677351773,86,0.7283431455004206,0.002523128679562658,0.7258200168208578,0.9974768713204374,0.23549201009251472,16.14107142857143,20.0,20.0,1.0,0.9941022360347483
597.0,1209.3830540517597,1209.3830540517597,200.00767710914548,200.00767710914545,25.00095963864318,87,0.7276542173730591,0.002517834662190516,0.7251363827108687,0.9974821653378095,0.23583718002517834,16.147686832740213,20.0,20.0,1.0,0.9885957665843831
598.0,217.809450915384,217.809450915384,197.14410927911402,197.14410927911402,24.643013659889252,86,0.7281879194630873,0.0025167785234899327,0.7256711409395973,0.99748322147651,0.23573825503355705,16.147686832740213,20.0,20.0,1.0,0.9843354303247327
599.0,1943.3856253307194,1943.3856253307194,194.43721083235374,194.4372108323537,24.304651354044214,90,0.7267782426778243,0.002510460251046025,0.7242677824267783,0.9974895397489539,0.23556485355648535,16.152753108348136,20.0,20.0,1.0,0.9860263466664072
