time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,1032.16150027209,844.5666580702583,182.5541145327925,182.55411453279248,22.81926431659906,54,0.7526337968815845,0.1976401179941003,0.5549936788874842,0.8023598820058997,0.2246101980615255,14.00375234521576,20.0,20.0,1.0,0.6628038934760924
584.0,1546.9199525506797,1546.9199525506797,182.35152260362193,182.3515226036219,22.793940325452738,56,0.7519966372425388,0.1971416561580496,0.5548549810844893,0.8028583438419504,0.2244640605296343,13.99625468164794,20.0,20.0,1.0,0.6638219000598233
585.0,1214.5309083468026,414.82591975058654,182.1216792548434,182.12167925484337,22.76520990685542,57,0.7522012578616353,0.1979035639412998,0.5542976939203355,0.8020964360587002,0.2238993710691824,13.99625468164794,20.0,20.0,1.0,0.6647894397012442
586.0,450.5622113583348,18.22891065987376,181.8651469959902,181.8651469959902,22.733143374498773,58,0.752197572205944,0.19882796149016324,0.5533696107157806,0.8011720385098368,0.22352448723315194,13.99625468164794,20.0,20.0,1.0,0.6657023474909254
587.0,1186.568470585834,1186.568470585834,181.58271459212125,181.58271459212125,22.697839324015156,59,0.752297410192147,0.1984126984126984,0.5538847117794486,0.8015873015873016,0.22305764411027568,13.99625468164794,20.0,20.0,1.0,0.6665564129243986
588.0,1274.867267628308,395.87728840870693,181.27537313471512,181.2753731347151,22.659421641839387,60,0.7518734388009992,0.1990008326394671,0.5528726061615321,0.8009991673605329,0.2231473771856786,13.996268656716419,20.0,20.0,1.0,0.6673474421669127
589.0,0.0,0.0,180.94424313446785,180.94424313446785,22.61803039180848,55,0.7522897585345545,0.1990008326394671,0.5532889258950874,0.8009991673605329,0.2248126561199001,13.998148148148148,20.0,20.0,1.0,0.6680715314032258
590.0,155.7339102964628,155.7339102964628,180.59044348957386,180.5904434895738,22.573805436196725,54,0.7528089887640449,0.19891801914273824,0.5538909696213067,0.8010819808572618,0.2247191011235955,13.998148148148148,20.0,20.0,1.0,0.6687256456956616
591.0,69.66989703098537,69.66989703098537,181.31970029677848,181.31970029677848,22.66496253709731,52,0.7533277870216306,0.19883527454242927,0.5544925124792013,0.8011647254575707,0.22504159733777038,14.0,20.0,20.0,1.0,0.7070095352597491
592.0,103.38876905835556,103.38876905835556,179.82646069535275,178.06804471334894,22.258505589168617,50,0.7532197756543415,0.19858745326132116,0.5546323223930204,0.8014125467386789,0.22600747818861652,14.007352941176471,20.0,20.0,1.0,0.6904919282256944
593.0,248.68935964045988,248.68935964045988,179.0361328447871,179.03613284478703,22.37951660559838,48,0.7533222591362126,0.19850498338870431,0.5548172757475083,0.8014950166112956,0.22674418604651161,14.018315018315018,20.0,20.0,1.0,0.6767500630610701
594.0,969.4515291476395,830.1806326952691,184.69090572808213,184.69090572808213,23.086363216010266,51,0.7527950310559006,0.19875776397515527,0.5540372670807453,0.8012422360248447,0.22608695652173913,14.018315018315018,20.0,20.0,1.0,0.6182152768451971
595.0,371.5348418344181,371.5348418344181,182.48445287785066,179.31589754588296,22.41448719323537,51,0.7524834437086093,0.1986754966887417,0.5538079470198676,0.8013245033112583,0.22640728476821192,14.027422303473491,20.0,20.0,1.0,0.6039760379513919
596.0,963.7010364960892,686.3672288540232,186.83799820071116,186.83799820071116,23.354749775088894,52,0.7522708505367465,0.19859620148637488,0.5536746490503716,0.8014037985136251,0.22625928984310487,14.023722627737227,20.0,20.0,1.0,0.6326039940700117
597.0,1073.4591900576338,1073.4591900576338,185.72542179531237,185.72542179531231,23.21567772441404,54,0.7518549051937345,0.19826875515251444,0.5535861500412201,0.8017312448474856,0.22588623248145095,14.023722627737227,20.0,20.0,1.0,0.5985426925712432
598.0,1888.2700665564578,813.6077942188044,184.00530073510689,184.00530073510683,23.000662591888354,54,0.7515400410677618,0.1995893223819302,0.5519507186858317,0.8004106776180698,0.22628336755646816,14.045372050816697,20.0,20.0,1.0,0.5823459519632896
599.0,616.6425811885747,355.88823802596085,184.63149457709628,184.63149457709628,23.078936822137035,54,0.7519475194751948,0.2000820008200082,0.5518655186551865,0.7999179991799918,0.22591225912259122,14.045372050816697,20.0,20.0,1.0,0.5890870761416194
