time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,1553.304205015554,1553.304205015554,164.64839390611525,164.64839390611525,20.581049238264406,37,0.7663951993141878,0.031290184312044576,0.7351050150021432,0.9687098156879554,0.21774539219888556,7.324803149606299,10.0,10.0,1.0,0.8149867786388145
583.0,823.9420943420562,823.9420943420562,161.3169837479051,161.3169837479051,20.16462296848814,39,0.7660393498716852,0.03122326775021386,0.7348160821214713,0.9687767322497861,0.2172797262617622,7.324803149606299,10.0,10.0,1.0,0.8309230692083927
584.0,1818.2143996747582,1818.2143996747582,152.02808836832142,152.0280883683214,19.003511046040174,42,0.7650319829424307,0.03113006396588486,0.7339019189765459,0.9688699360341151,0.21705756929637526,7.326129666011788,10.0,10.0,1.0,0.8290434417319985
585.0,848.1281052555689,848.1281052555689,152.98076252842574,152.98076252842577,19.12259531605322,44,0.7641549595572584,0.031077054065559814,0.7330779054916986,0.9689229459344402,0.21711366538952745,7.323529411764706,10.0,10.0,1.0,0.8590412420847181
586.0,1239.7925827275735,1239.7925827275735,152.89156311041535,152.89156311041535,19.11144538880192,48,0.7631578947368421,0.03098471986417657,0.7321731748726655,0.9690152801358234,0.2164685908319185,7.323529411764706,10.0,10.0,1.0,0.9084603850609512
587.0,454.37998183540606,380.810243978728,153.81548209840037,153.81548209840042,19.226935262300053,48,0.7635593220338983,0.03135593220338983,0.7322033898305085,0.9686440677966102,0.21610169491525424,7.323529411764706,10.0,10.0,1.0,0.8795914422039897
588.0,621.3333334837918,621.3333334837918,155.8795178998868,152.7958750758544,19.0994843844818,43,0.7643824027072758,0.031302876480541454,0.7330795262267343,0.9686971235194586,0.21742808798646363,7.30544747081712,10.0,10.0,1.0,0.8222795051422391
589.0,598.8692581471605,598.8692581471605,157.84196785065794,157.65924322710202,19.707405403387753,43,0.7643581081081081,0.03125,0.7331081081081081,0.96875,0.21748310810810811,7.2990291262135925,10.0,10.0,1.0,0.7388987302252048
590.0,529.4511049710592,109.637278900563,158.35190137218171,158.35190137218174,19.793987671522718,41,0.7654997891185154,0.03205398566005905,0.7334458034584563,0.967946014339941,0.21720792914382117,7.2990291262135925,10.0,10.0,1.0,0.8084311266297235
591.0,424.92993587557487,424.92993587557487,159.62806108147007,159.62806108147007,19.953507635183758,35,0.7682258744205647,0.03202697008006743,0.7361989043404973,0.9679730299199326,0.21702486304256216,7.2990291262135925,10.0,10.0,1.0,0.8316253375451599
592.0,620.19985897239,620.19985897239,164.43312158711237,164.4331215871124,20.55414019838905,36,0.7681952040387042,0.03197307530500631,0.736222128733698,0.9680269246949937,0.21665965502734538,7.2990291262135925,10.0,10.0,1.0,0.7806680793772172
593.0,1106.8226529585995,1106.8226529585995,168.52997676956375,168.52997676956372,21.066247096195465,36,0.7682619647355163,0.03190596137699412,0.7363560033585222,0.9680940386230059,0.21662468513853905,7.300387596899225,10.0,10.0,1.0,0.718264550542323
594.0,712.368750935543,712.368750935543,163.93557961163066,163.93557961163063,20.49194745145383,34,0.7693920335429769,0.031865828092243184,0.7375262054507338,0.9681341719077569,0.21635220125786164,7.300387596899225,10.0,10.0,1.0,0.7570331257318416
595.0,808.6304177283699,808.6304177283699,162.3829249738704,162.38292497387036,20.297865621733795,34,0.7693595646714106,0.03181247383842612,0.7375470908329845,0.9681875261615739,0.21640853913771452,7.303675048355899,10.0,10.0,1.0,0.7685405415167399
596.0,286.9192827111168,286.9192827111168,159.49735349548953,159.49735349548956,19.937169186936195,32,0.7698412698412699,0.031746031746031744,0.7380952380952381,0.9682539682539683,0.21679197994987467,7.312138728323699,10.0,10.0,1.0,0.6543432131946728
597.0,1392.1394343365366,1392.1394343365366,158.2215383885213,158.22153838852128,19.77769229856516,36,0.7683333333333333,0.03166666666666667,0.7366666666666667,0.9683333333333334,0.21666666666666667,7.309615384615385,10.0,10.0,1.0,0.7583550350421413
598.0,1305.5807145414453,1305.5807145414453,158.74456990645038,158.39950755037032,19.79993844379629,37,0.767983367983368,0.0316008316008316,0.7363825363825364,0.9683991683991684,0.21663201663201664,7.301343570057582,10.0,10.0,1.0,0.7704914865331739
599.0,277.7517894569004,277.7517894569004,160.0391220506829,160.0391220506829,20.00489025633536,36,0.768687707641196,0.03156146179401993,0.7371262458471761,0.96843853820598,0.21636212624584716,7.301343570057582,10.0,10.0,1.0,0.8432112417392601
