time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,565.3366788071255,321.33008382565686,211.6018016212343,211.60180162123424,26.45022520265428,62,0.7035472972972973,0.18538851351351351,0.5181587837837838,0.8146114864864865,0.2702702702702703,13.3359375,20.0,20.0,1.0,0.9896001839683368
583.0,495.0695038682067,326.998430784541,212.40356655262264,212.40356655262258,26.550445819077822,62,0.7039223956136651,0.18557570645297342,0.5183466891606917,0.8144242935470266,0.26992830029523407,13.3359375,20.0,20.0,1.0,0.9837868275970864
584.0,1243.6258977868763,991.3963541633809,206.62435254692946,206.62435254692943,25.82804406836618,63,0.704,0.18568421052631578,0.5183157894736842,0.8143157894736842,0.2694736842105263,13.3359375,20.0,20.0,1.0,0.9747074294408095
585.0,1486.8515675280903,1275.5814239813394,207.09294782452739,207.09294782452733,25.886618478065916,61,0.7046218487394958,0.18571428571428572,0.5189075630252101,0.8142857142857143,0.26974789915966385,13.35202492211838,20.0,20.0,1.0,0.9704363839369989
586.0,546.1594971168756,253.99483695484065,206.9709990473782,206.97099904737817,25.87137488092227,63,0.7041544271926143,0.1859001258917331,0.5182543013008812,0.8140998741082669,0.2694083088543852,13.35202492211838,20.0,20.0,1.0,0.9714007546995279
587.0,530.8544650741006,530.8544650741006,207.09984526288517,207.09984526288508,25.887480657860635,62,0.7049455155071249,0.18566638725901088,0.519279128248114,0.8143336127409891,0.26906957250628666,13.35202492211838,20.0,20.0,1.0,0.9694338529296648
588.0,342.96835733530304,101.04364464617315,207.7457425564218,207.74574255642173,25.968217819552716,63,0.7048974466303893,0.18585182084554205,0.5190456257848473,0.8141481791544579,0.2687316868982838,13.35202492211838,20.0,20.0,1.0,0.9611913881911266
589.0,179.29629300899242,19.591740361083424,207.71885392474502,207.71885392474496,25.96485674059312,60,0.7065217391304348,0.18645484949832775,0.520066889632107,0.8135451505016722,0.2683946488294314,13.35202492211838,20.0,20.0,1.0,0.9603905720529151
590.0,1079.7645955621786,879.1654292124863,207.95719969615877,207.95719969615874,25.994649962019842,63,0.7061275531471446,0.18674447686536055,0.519383076281784,0.8132555231346394,0.267611504793664,13.35202492211838,20.0,20.0,1.0,0.9577826033253294
591.0,188.3076361462216,22.576565346528326,208.16856599256982,208.16856599256977,26.02107074907122,62,0.7067888379841732,0.18700541441066224,0.519783423573511,0.8129945855893378,0.2673885880882965,13.35202492211838,20.0,20.0,1.0,0.9560597452230195
592.0,197.99592569605574,197.99592569605574,207.76342550198925,207.76342550198922,25.970428187748652,59,0.7077435470441299,0.18692756036636138,0.5208159866777685,0.8130724396336386,0.26769358867610327,13.360808709175739,20.0,20.0,1.0,0.9584522749309915
593.0,1190.9536241838457,1190.9536241838457,207.43212102781666,207.4321210278166,25.929015128477076,63,0.7069323370693233,0.18638439186384392,0.5205479452054794,0.8136156081361561,0.2669157326691573,13.360808709175739,20.0,20.0,1.0,0.9602367813843701
594.0,935.5892844767948,733.6235337429464,207.6898625298238,207.6898625298238,25.961232816227977,61,0.7078325735598839,0.1869042685453792,0.5209283050145047,0.8130957314546208,0.26688769167012016,13.371118012422361,20.0,20.0,1.0,0.9578693080100898
595.0,241.20736098127293,241.20736098127293,207.663378781292,207.66337878129198,25.957922347661498,58,0.7090231788079471,0.18667218543046357,0.5223509933774835,0.8133278145695364,0.2669701986754967,13.376744186046512,20.0,20.0,1.0,0.9565895937446406
596.0,2060.2975220600338,2060.2975220600338,208.2486985376409,208.24869853764088,26.03108731720511,60,0.70821295914156,0.18613289310771772,0.5220800660338424,0.8138671068922823,0.2670243499793644,13.378670788253478,20.0,20.0,1.0,0.95076708478243
597.0,650.1934937229009,650.1934937229009,208.18014212936347,208.18014212936347,26.022517766170434,62,0.707457766790276,0.1858261227853317,0.5216316440049443,0.8141738772146683,0.2669962917181706,13.38888888888889,20.0,20.0,1.0,0.950142999601965
598.0,442.48669283394804,0.0,206.6432654064951,206.64326540649512,25.83040817581189,61,0.7081103334705641,0.18649650061753809,0.521613832853026,0.8135034993824619,0.26677645121449156,13.38888888888889,20.0,20.0,1.0,0.9655960447925803
599.0,732.0948718763266,732.0948718763266,205.69118478513613,205.6911847851361,25.711398098142013,60,0.7088815789473685,0.18626644736842105,0.5226151315789473,0.813733552631579,0.26644736842105265,13.38888888888889,20.0,20.0,1.0,0.9725920367819696
