time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,1032.16150027209,844.5666580702583,153.1501811679151,153.1501811679151,19.143772645989387,57,0.7838179519595448,0.20396123050990309,0.5798567214496418,0.7960387694900969,0.19216182048040456,14.543859649122806,20.0,20.0,1.0,0.9181815035339111
584.0,1546.9199525506797,1546.9199525506797,153.1902671877548,153.19026718775484,19.148783398469355,56,0.7835224884405212,0.20344682639764608,0.5800756620428752,0.7965531736023539,0.19293820933165196,14.525054466230937,20.0,20.0,1.0,0.9183654987830501
585.0,1214.5309083468026,414.82591975058654,152.04435251225578,152.0443525122558,19.005544064031977,57,0.7836477987421384,0.20419287211740042,0.579454926624738,0.7958071278825996,0.19245283018867926,14.525054466230937,20.0,20.0,1.0,0.9309987994982212
586.0,450.5622113583348,18.22891065987376,152.49089873024207,152.4908987302421,19.06136234128026,55,0.7848472164085392,0.20510673922143155,0.5797404771871075,0.7948932607785685,0.1921305985768104,14.525054466230937,20.0,20.0,1.0,0.9270657836382443
587.0,1186.568470585834,1186.568470585834,152.4136224309365,152.4136224309365,19.051702803867062,56,0.7848788638262323,0.2046783625730994,0.5802005012531328,0.7953216374269005,0.19172932330827067,14.525054466230937,20.0,20.0,1.0,0.9275105748513461
588.0,1274.867267628308,395.87728840870693,152.3692273666595,152.3692273666595,19.046153420832436,60,0.7839300582847627,0.20524562864279766,0.578684429641965,0.7947543713572023,0.19109075770191508,14.525054466230937,20.0,20.0,1.0,0.9272884965915542
589.0,0.0,0.0,152.33368510425717,152.3336851042572,19.04171063803215,54,0.7843463780183181,0.20524562864279766,0.5791007493755204,0.7947543713572023,0.19317235636969193,14.545258620689655,20.0,20.0,1.0,0.9266722127724923
590.0,155.7339102964628,155.7339102964628,152.76252317431167,152.7625231743117,19.095315396788962,53,0.7844361215147732,0.20516021639617146,0.5792759051186017,0.7948397836038286,0.19350811485642946,14.53763440860215,20.0,20.0,1.0,0.9218223339776878
591.0,69.66989703098537,69.66989703098537,156.18527556976056,153.05878684734424,19.13234835591803,51,0.7849417637271214,0.2050748752079867,0.5798668885191348,0.7949251247920133,0.19384359400998336,14.515021459227468,20.0,20.0,1.0,0.9461469658827558
592.0,103.38876905835556,103.38876905835556,157.4070207184887,157.40702071848867,19.675877589811083,51,0.7847943498130453,0.20481927710843373,0.5799750727046116,0.7951807228915663,0.1940174491067719,14.518201284796573,20.0,20.0,1.0,0.964085251385601
593.0,248.68935964045988,248.68935964045988,155.47434851300815,153.26115173240402,19.157643966550502,47,0.7852990033222591,0.20473421926910298,0.5805647840531561,0.795265780730897,0.1951827242524917,14.517021276595745,20.0,20.0,1.0,0.9391274913034884
594.0,969.4515291476395,830.1806326952691,157.36253591949577,157.3625359194958,19.670316989936975,49,0.7846790890269151,0.20496894409937888,0.5797101449275363,0.7950310559006211,0.19503105590062111,14.526539278131635,20.0,20.0,1.0,0.9525494849361664
595.0,371.5348418344181,371.5348418344181,155.00140113360845,155.00140113360845,19.375175141701057,49,0.7843543046357616,0.2048841059602649,0.5794701986754967,0.7951158940397351,0.19536423841059603,14.538135593220339,20.0,20.0,1.0,0.9306464818164398
596.0,963.7010364960892,686.3672288540232,155.53893238238084,155.5389323823808,19.4423665477976,50,0.7840627580511974,0.20478943022295623,0.5792733278282411,0.7952105697770437,0.1952931461601982,14.513742071881607,20.0,20.0,1.0,0.9357274979501596
597.0,1073.4591900576338,1073.4591900576338,153.574980289329,153.57498028932903,19.19687253616613,48,0.7840065952184666,0.2044517724649629,0.5795548227535037,0.7955482275350371,0.19620774938169827,14.531512605042018,20.0,20.0,1.0,0.9332708762817894
598.0,1888.2700665564578,1070.3125605066366,151.82922149820968,151.8292214982097,18.978652687276213,51,0.7831622176591376,0.2053388090349076,0.57782340862423,0.7946611909650924,0.19589322381930185,14.50733752620545,20.0,20.0,1.0,0.9237772622916722
599.0,616.6425811885747,355.88823802596085,151.08255265857073,149.66735879809258,18.708419849761572,51,0.7831078310783108,0.2058220582205822,0.5772857728577285,0.7941779417794178,0.1959819598195982,14.51673640167364,20.0,20.0,1.0,0.9307171363665095
