time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,553.4422336370754,553.4422336370754,160.60535608620893,160.60535608620893,20.075669510776116,58,0.7806943268416596,0.1968670618120237,0.5838272650296359,0.8031329381879763,0.1947502116850127,13.402173913043478,20.0,20.0,1.0,0.7510613893334029
583.0,756.0902132351205,531.5894130140348,162.15547779768715,162.15547779768715,20.269434724710894,58,0.78125,0.19679054054054054,0.5844594594594594,0.8032094594594594,0.19425675675675674,13.402173913043478,20.0,20.0,1.0,0.6983286599421582
584.0,253.12642427359293,253.12642427359293,160.19681817808396,160.19681817808393,20.02460227226049,59,0.7806832560101223,0.19654154365246732,0.584141712357655,0.8034584563475327,0.1944327288064108,13.41648590021692,20.0,20.0,1.0,0.7378844203458523
585.0,435.97011776071884,435.97011776071884,161.6232236085073,161.62322360850723,20.202902951063404,61,0.7797894736842105,0.19621052631578947,0.5835789473684211,0.8037894736842105,0.19452631578947369,13.428571428571429,20.0,20.0,1.0,0.7313259587534475
586.0,3332.48348647003,2340.8029315385197,159.2699105089137,159.26991050891368,19.90873881361421,63,0.7797818791946308,0.19630872483221476,0.5834731543624161,0.8036912751677853,0.19379194630872484,13.428571428571429,20.0,20.0,1.0,0.7524474782770046
587.0,2347.332744140238,1558.7113835882087,158.67208639082915,158.6720863908291,19.834010798853637,65,0.778520685332219,0.19640618470539073,0.5821145006268282,0.8035938152946093,0.19431675720852487,13.458064516129033,20.0,20.0,1.0,0.7472790922722446
588.0,568.9067700461803,266.727646582082,158.2702216316617,158.27022163166168,19.78377770395771,64,0.7780559032123487,0.19691280767626199,0.5811430955360868,0.803087192323738,0.19524405506883605,13.495726495726496,20.0,20.0,1.0,0.7420204299111753
589.0,1341.6285728051057,1341.6285728051057,157.31507508633888,157.31507508633885,19.664384385792356,68,0.7765293383270911,0.19642114024136495,0.5801081980857262,0.8035788597586351,0.1951727007906783,13.507462686567164,20.0,20.0,1.0,0.7579584876584677
590.0,500.4716888049547,356.39399609405814,155.26396045561222,155.26396045561222,19.407995056951528,68,0.7764852513502285,0.19651017864561696,0.5799750727046116,0.8034898213543831,0.19526381387619443,13.519148936170213,20.0,20.0,1.0,0.7263494462993407
591.0,481.5726045780865,388.22184536880434,156.2459101952852,156.24591019528518,19.530738774410647,69,0.7761194029850746,0.19651741293532338,0.5796019900497512,0.8034825870646766,0.19527363184079602,13.532908704883226,20.0,20.0,1.0,0.6847831505913294
592.0,819.9273560698555,425.14947740654975,156.54291924524875,156.54291924524873,19.56786490565609,68,0.7765825403392635,0.19735208936698387,0.5792304509722797,0.8026479106330161,0.19528340918494,13.536016949152541,20.0,20.0,1.0,0.6701694216117611
593.0,666.660206631592,223.0250683802661,157.1804520017334,157.1804520017334,19.647556500216677,68,0.7767672591980157,0.1976023150062009,0.5791649441918147,0.802397684993799,0.1951219512195122,13.536016949152541,20.0,20.0,1.0,0.6841661487063043
594.0,586.4878046936508,259.19916204888034,157.2013848552864,157.20138485528636,19.650173106910795,68,0.7770437654830719,0.1977704376548307,0.5792733278282411,0.8022295623451693,0.1948802642444261,13.536016949152541,20.0,20.0,1.0,0.6876202881552718
595.0,981.5367337425577,981.5367337425577,158.21718906370413,158.21718906370413,19.777148632963016,68,0.7775030902348579,0.19736299958796868,0.5801400906468892,0.8026370004120313,0.19447878038730942,13.536016949152541,20.0,20.0,1.0,0.664097058932526
596.0,542.1952869243588,318.23792703628607,155.70900555403213,155.70900555403213,19.463625694254016,68,0.7773662551440329,0.19753086419753085,0.579835390946502,0.8024691358024691,0.19465020576131686,13.526427061310782,20.0,20.0,1.0,0.7254816223416505
597.0,188.16536112191207,188.16536112191207,157.2526503250292,157.25265032502924,19.656581290628655,64,0.7783717105263158,0.19736842105263158,0.5810032894736842,0.8026315789473685,0.1953125,13.501052631578947,20.0,20.0,1.0,0.6908214291025757
598.0,1070.2481585339629,496.65661080213374,156.8768417374137,156.8768417374137,19.609605217176714,64,0.7783251231527094,0.19786535303776684,0.5804597701149425,0.8021346469622331,0.19540229885057472,13.506302521008404,20.0,20.0,1.0,0.6886501511442344
599.0,0.0,0.0,156.2623305361185,156.26233053611844,19.532791317014805,59,0.7799671592775042,0.19786535303776684,0.5821018062397373,0.8021346469622331,0.1958128078817734,13.51362683438155,20.0,20.0,1.0,0.6846887262338491
