time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,1032.16150027209,844.5666580702583,204.43390478753892,204.4339047875389,25.55423809844236,55,0.7265065318162663,0.19258322798145808,0.5339233038348082,0.8074167720185419,0.2503160556257901,14.047138047138047,20.0,20.0,1.0,0.9296861055262167
584.0,1546.9199525506797,1546.9199525506797,203.650592731155,203.65059273115497,25.45632409139437,57,0.7263556116015133,0.19209751996637242,0.5342580916351408,0.8079024800336275,0.24968474148802017,14.047138047138047,20.0,20.0,1.0,0.938116611534509
585.0,1214.5309083468026,414.82591975058654,202.35317318757967,202.35317318757964,25.294146648447455,58,0.7266247379454926,0.1928721174004193,0.5337526205450733,0.8071278825995807,0.2490566037735849,14.047138047138047,20.0,20.0,1.0,0.9517931587495314
586.0,450.5622113583348,18.22891065987376,203.11177041309705,198.30689053850674,24.788361317313342,54,0.7279196316450398,0.1938049393051486,0.5341146923398912,0.8061950606948514,0.2494767685223943,14.03523489932886,20.0,20.0,1.0,0.9426460454962006
587.0,1186.568470585834,1186.568470585834,206.94682237178617,206.94682237178614,25.868352796473268,54,0.7280701754385965,0.1934001670843776,0.5346700083542189,0.8065998329156224,0.24937343358395989,14.041876046901173,20.0,20.0,1.0,0.9554718752848627
588.0,1274.867267628308,395.87728840870693,203.58853866294913,203.40581403939316,25.425726754924145,54,0.7273105745212323,0.19400499583680267,0.5333055786844296,0.8059950041631974,0.2502081598667777,14.019966722129784,20.0,20.0,1.0,0.9376082445714436
589.0,0.0,0.0,207.01945663184154,207.01945663184156,25.877432078980195,53,0.7277268942547876,0.19400499583680267,0.533721898417985,0.8059950041631974,0.2502081598667777,14.019966722129784,20.0,20.0,1.0,0.953216101528744
590.0,155.7339102964628,155.7339102964628,206.90206838149598,206.902068381496,25.862758547687,53,0.7278401997503121,0.1939242613399917,0.5339159384103205,0.8060757386600084,0.25010403662089054,14.019966722129784,20.0,20.0,1.0,0.9528367742321701
591.0,69.66989703098537,69.66989703098537,206.86125348873276,202.2301371292618,25.278767141157726,50,0.728369384359401,0.19384359400998336,0.5345257903494176,0.8061564059900166,0.25083194675540765,14.011608623548922,20.0,20.0,1.0,0.9525907202714633
592.0,103.38876905835556,103.38876905835556,211.25163825778662,211.2516382577866,26.406454782223324,49,0.7282924802658911,0.19360199418363108,0.5346904860822601,0.8063980058163689,0.2513502285002077,14.018181818181818,20.0,20.0,1.0,0.9644117348072618
593.0,248.68935964045988,248.68935964045988,211.17157706261946,211.1715770626195,26.396447132827436,46,0.7288205980066446,0.19352159468438537,0.5352990033222591,0.8064784053156147,0.2520764119601329,14.028006589785832,20.0,20.0,1.0,0.9629869168678565
594.0,969.4515291476395,830.1806326952691,206.64844221791282,201.07476527152014,25.134345658940017,47,0.7279503105590062,0.1937888198757764,0.5341614906832298,0.8062111801242235,0.2525879917184265,14.039344262295081,20.0,20.0,1.0,0.9437154769872322
595.0,371.5348418344181,371.5348418344181,208.63093386787597,206.48114519336391,25.81014314917049,47,0.7276490066225165,0.19370860927152317,0.5339403973509934,0.8062913907284768,0.25289735099337746,14.01963993453355,20.0,20.0,1.0,0.947540952248725
596.0,963.7010364960892,686.3672288540232,212.68083593025708,209.77053643218244,26.221317054022805,46,0.7279108175061932,0.1936416184971098,0.5342691990090834,0.8063583815028902,0.2530966143682907,14.00489396411093,20.0,20.0,1.0,0.9691974565170653
597.0,1073.4591900576338,1073.4591900576338,216.60065968935012,216.60065968935004,27.075082461168755,46,0.7279472382522671,0.19332234130255566,0.5346248969497115,0.8066776586974443,0.25309150865622426,14.004885993485342,20.0,20.0,1.0,0.9763708234594062
598.0,1888.2700665564578,1070.3125605066366,207.851951592228,207.85195159222795,25.981493949028494,50,0.7268993839835729,0.1942505133470226,0.5326488706365503,0.8057494866529774,0.25256673511293637,14.004878048780487,20.0,20.0,1.0,0.9491017443616002
599.0,616.6425811885747,355.88823802596085,206.9873207034977,206.98732070349766,25.873415087937207,51,0.7269372693726938,0.1947519475194752,0.5321853218532185,0.8052480524805248,0.2521525215252153,14.004878048780487,20.0,20.0,1.0,0.9538247132800031
