time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
580.0,524.0605548646233,524.0605548646233,168.20003529928547,168.20003529928545,21.02500441241068,35,0.7816631130063966,0.04307036247334755,0.7385927505330491,0.9569296375266525,0.20341151385927506,6.719077568134172,10.0,10.0,1.0,0.8056275450805835
581.0,970.4688721105531,970.4688721105531,167.36639224187232,167.3663922418723,20.920799030234036,41,0.7797619047619048,0.0429421768707483,0.7368197278911565,0.9570578231292517,0.20280612244897958,6.719077568134172,10.0,10.0,1.0,0.6770759493282024
582.0,1273.7268331488222,1273.7268331488222,164.48490079378473,164.4849007937847,20.560612599223088,42,0.7793805685193042,0.04285108188375053,0.7365294866355536,0.9571489181162495,0.20280016970725498,6.7217573221757325,10.0,10.0,1.0,0.6465530125193494
583.0,44.49284044331909,44.49284044331909,162.89848476870827,161.01080127463172,20.126350159328965,41,0.7795676133955066,0.04281475201356507,0.7367528613819415,0.9571852479864349,0.20305214073760067,6.722338204592902,10.0,10.0,1.0,0.7047236570798973
584.0,2420.562097011022,2420.562097011022,170.10591262377827,164.9426506606398,20.617831332579975,49,0.7766990291262136,0.04263402279442803,0.7340650063317856,0.9573659772055719,0.20261713803292528,6.727083333333334,10.0,10.0,1.0,0.6316153359472145
585.0,137.74458994503544,78.1193102729847,172.11225172757156,172.11225172757156,21.514031465946445,48,0.7774968394437421,0.04298356510745891,0.7345132743362832,0.9570164348925411,0.202275600505689,6.727083333333334,10.0,10.0,1.0,0.6515298593777425
586.0,140.74934449874206,140.74934449874206,171.7743995890218,170.21810679649238,21.277263349561547,44,0.7781052631578947,0.04294736842105263,0.7351578947368421,0.9570526315789474,0.2033684210526316,6.716356107660456,10.0,10.0,1.0,0.6517465846355825
587.0,1393.7602579955033,695.2742519109572,178.4284704313285,178.4284704313285,22.30355880391606,41,0.7790844183116338,0.04325913481730365,0.7358252834943301,0.9567408651826963,0.20369592608147838,6.725773195876289,10.0,10.0,1.0,0.6591809839630522
588.0,832.8617084905344,458.30837532028727,171.9142712297437,157.49252337638234,19.686565422047792,40,0.7789870238593554,0.04395144411887819,0.7350355797404772,0.9560485558811218,0.20426956885726244,6.721311475409836,10.0,10.0,1.0,0.6654545569098216
589.0,1423.8177733232933,1124.5953173893936,173.05443491032807,173.05443491032804,21.631804363791005,40,0.7791231732776618,0.044676409185803755,0.734446764091858,0.9553235908141963,0.20417536534446765,6.723926380368098,10.0,10.0,1.0,0.6792146548596091
590.0,1228.3296718876904,1228.3296718876904,166.50446000550667,166.50446000550664,20.81305750068833,39,0.7793074676679183,0.04463913224864414,0.7346683354192741,0.9553608677513559,0.20442219440967876,6.7306122448979595,10.0,10.0,1.0,0.6815898782444938
591.0,178.14052671715575,178.14052671715575,174.2377756485008,154.9147987876013,19.364349848450164,33,0.7807419758232597,0.04460191746561067,0.7361400583576491,0.9553980825343893,0.2055022926219258,6.730223123732252,10.0,10.0,1.0,0.6820589748051242
592.0,2294.0557409215935,1882.0114914394092,179.35799748504155,179.35799748504158,22.419749685630197,34,0.7808731808731809,0.045322245322245325,0.7355509355509355,0.9546777546777547,0.204989604989605,6.730223123732252,10.0,10.0,1.0,0.7062598342845884
593.0,519.2048145860829,519.2048145860829,175.2788454159593,175.27884541595927,21.90985567699491,35,0.7803156146179402,0.04526578073089701,0.7350498338870431,0.954734219269103,0.20514950166112958,6.728744939271255,10.0,10.0,1.0,0.6209154985876111
594.0,728.8201679528202,728.8201679528202,175.58960672452352,175.58960672452355,21.948700840565444,30,0.7823383084577115,0.045190713101160865,0.7371475953565506,0.9548092868988391,0.20522388059701493,6.7272727272727275,10.0,10.0,1.0,0.6501336574023266
595.0,1074.5407614047463,1074.5407614047463,168.86600392913036,168.86600392913036,21.108250491141295,34,0.78113363673976,0.04509722796855606,0.736036408771204,0.9549027720314439,0.20479933802234174,6.7272727272727275,10.0,10.0,1.0,0.6505430410191801
596.0,1554.9438621503778,1554.9438621503778,162.7678536212559,159.44437049343748,19.930546311679684,35,0.7803468208092486,0.04500412881915772,0.7353426919900908,0.9549958711808423,0.20520231213872833,6.730382293762576,10.0,10.0,1.0,0.6520466939186041
597.0,647.8252267072478,556.2040776335134,172.74071382317192,172.74071382317192,21.59258922789649,33,0.7814432989690722,0.04536082474226804,0.7360824742268042,0.954639175257732,0.20494845360824743,6.730382293762576,10.0,10.0,1.0,0.6095460976544682
598.0,577.9043995599087,489.0300540689683,170.10071638882982,170.10071638882985,21.26258954860373,33,0.7818930041152263,0.04567901234567901,0.7362139917695473,0.9543209876543209,0.2045267489711934,6.730382293762576,10.0,10.0,1.0,0.5913589504075021
599.0,198.70935948605654,198.70935948605654,170.36571297874204,170.36571297874204,21.295714122342755,31,0.7828054298642534,0.04566022213081036,0.737145207733443,0.9543397778691897,0.2044426162073221,6.730382293762576,10.0,10.0,1.0,0.6212133325830387
