time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
585.0,68.72103408818305,68.72103408818305,181.11162890251933,178.35288293800025,22.29411036725003,18,0.7772407732864675,0.028119507908611598,0.7491212653778558,0.9718804920913884,0.2148506151142355,6.65439672801636,10.0,10.0,1.0,0.758030532933872
586.0,206.3773527154881,206.3773527154881,179.27620030944905,160.76009000833653,20.095011251042067,17,0.7773386034255599,0.028107158541941152,0.7492314448836188,0.9718928414580589,0.21519543258673693,6.648979591836735,10.0,10.0,1.0,0.8004636416128229
587.0,246.49920401341473,246.49920401341473,180.84067286709256,180.84067286709256,22.60508410838657,18,0.7770952172005265,0.028082492321193506,0.749012724879333,0.9719175076788065,0.2150065818341378,6.648979591836735,10.0,10.0,1.0,0.7855687389634369
588.0,1571.8927405680597,1571.8927405680597,178.1858589767262,178.18585897672617,22.27323237209077,22,0.7755905511811023,0.02799650043744532,0.747594050743657,0.9720034995625547,0.21478565179352582,6.653767820773931,10.0,10.0,1.0,0.7181923579306019
589.0,329.7387799090054,329.7387799090054,174.13325154908344,174.13325154908347,21.766656443635434,21,0.7757867132867133,0.027972027972027972,0.7478146853146853,0.972027972027972,0.21503496503496503,6.650406504065041,10.0,10.0,1.0,0.7277207290949378
590.0,1295.1208338064366,1295.1208338064366,167.58576431504582,162.46199662870012,20.307749578587515,27,0.7735191637630662,0.027874564459930314,0.7456445993031359,0.9721254355400697,0.2147212543554007,6.643002028397566,10.0,10.0,1.0,0.7246889331172022
591.0,432.6229466900199,432.6229466900199,164.77875960536977,164.77875960536971,20.597344950671214,28,0.7729447585906916,0.027838190517616355,0.7451065680730753,0.9721618094823836,0.21487603305785125,6.633603238866397,10.0,10.0,1.0,0.7169030027319644
592.0,27.490201884063282,27.490201884063282,167.75902709668728,167.75902709668728,20.96987838708591,26,0.7739130434782608,0.02782608695652174,0.7460869565217392,0.9721739130434782,0.21478260869565216,6.633603238866397,10.0,10.0,1.0,0.7179405917178787
593.0,1516.1453310706759,1516.1453310706759,177.84579153629116,167.53290578149546,20.941613222686932,28,0.7731019522776572,0.02776572668112798,0.7453362255965292,0.972234273318872,0.21475054229934923,6.624242424242424,10.0,10.0,1.0,0.6774448862693946
594.0,1226.7610949572058,1226.7610949572058,177.89975299727902,177.899752997279,22.237469124659874,30,0.7721957557384149,0.027717626678215677,0.7444781290601992,0.9722823733217844,0.2148116067561715,6.622983870967742,10.0,10.0,1.0,0.690598585265586
595.0,744.9205660652118,744.9205660652118,180.1640830026588,180.16408300265877,22.520510375332346,32,0.7712926934716818,0.027669693039342844,0.743623000432339,0.9723303069606571,0.2148724600086468,6.621730382293762,10.0,10.0,1.0,0.6667477983484542
596.0,2913.582154713428,2913.582154713428,166.1852115672586,166.1852115672586,20.773151445907324,41,0.7684029272492466,0.02755058114507103,0.7408523461041756,0.972449418854929,0.21394748170469222,6.621730382293762,10.0,10.0,1.0,0.6400722016770034
597.0,282.437514792023,282.437514792023,165.9444732080159,165.94447320801586,20.743059151001983,42,0.7682717110920034,0.027515047291487533,0.7407566638005159,0.9724849527085124,0.21367153912295786,6.621730382293762,10.0,10.0,1.0,0.6661052977453288
598.0,229.0112275954412,229.0112275954412,164.64953633243852,164.6495363324385,20.58119204155481,38,0.7701890034364262,0.027491408934707903,0.7426975945017182,0.9725085910652921,0.21348797250859106,6.621730382293762,10.0,10.0,1.0,0.7074510669551197
599.0,1007.6763561465809,1007.6763561465809,161.49395584450878,161.49395584450878,20.186744480563597,43,0.7686375321336761,0.027420736932305057,0.7412167952013711,0.9725792630676949,0.21293916023993145,6.621730382293762,10.0,10.0,1.0,0.7231773843411079
