time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,381.28853692584255,381.28853692584255,212.96541474057514,212.96541474057514,26.620676842571893,56,0.7310996563573883,0.16795532646048109,0.5631443298969072,0.8320446735395189,0.24484536082474226,15.48421052631579,20.0,20.0,1.0,0.9934016494301644
584.0,75.56328477147284,75.56328477147284,209.10532920907355,209.10532920907355,26.138166151134193,55,0.7317596566523605,0.16781115879828326,0.5639484978540773,0.8321888412017168,0.2446351931330472,15.48421052631579,20.0,20.0,1.0,0.986704836046895
585.0,1289.3904658604374,868.3328893371039,212.65631948713042,212.6563194871304,26.5820399358913,61,0.7299957210098417,0.16773641420624733,0.5622593068035944,0.8322635857937527,0.24390243902439024,15.48421052631579,20.0,20.0,1.0,0.9905043190285806
586.0,906.1002456248211,906.1002456248211,210.5856021466579,210.5856021466579,26.323200268332236,65,0.728864218616567,0.16737830913748933,0.5614859094790777,0.8326216908625107,0.24338172502134928,15.48421052631579,20.0,20.0,1.0,0.9940098551508936
587.0,528.6819500566478,335.87510213996586,210.33050265282233,210.33050265282236,26.291312831602795,65,0.7287052810902896,0.1682282793867121,0.5604770017035775,0.8317717206132879,0.24361158432708688,15.486013986013987,20.0,20.0,1.0,0.9937664416492471
588.0,468.00325478327187,468.00325478327187,212.03837622332983,212.03837622332983,26.50479702791623,65,0.7289361702127659,0.16808510638297872,0.5608510638297872,0.8319148936170213,0.24340425531914894,15.486013986013987,20.0,20.0,1.0,0.9953698086664413
589.0,441.0143258664661,170.5091652441841,203.44919890989476,203.44919890989476,25.431149863736845,65,0.7287775891341256,0.16893039049235994,0.5598471986417657,0.8310696095076401,0.2436332767402377,15.486062717770034,20.0,20.0,1.0,0.9886364232311694
590.0,753.2536334576909,708.9771801312813,207.27893769924145,207.27893769924148,25.909867212405185,66,0.7282746926663841,0.16913946587537093,0.5591352267910131,0.8308605341246291,0.2437473505722764,15.492173913043478,20.0,20.0,1.0,0.9903763069981465
591.0,1491.834950484076,1039.2476166401457,206.94583765882433,206.9458376588243,25.868229707353038,64,0.7295810410495134,0.16927634363097757,0.5603046974185357,0.8307236563690225,0.24333474396953025,15.492173913043478,20.0,20.0,1.0,0.9897635249714057
592.0,1418.5364584572749,1418.5364584572749,206.57631209611327,206.5763120961133,25.822039012014162,64,0.7300380228136882,0.16899028305872413,0.5610477397549641,0.8310097169412759,0.24292353189691593,15.492173913043478,20.0,20.0,1.0,0.989050612596338
593.0,550.2439296684333,550.2439296684333,207.3591381813035,207.3591381813035,25.91989227266294,64,0.729957805907173,0.16877637130801687,0.5611814345991561,0.8312236286919831,0.2430379746835443,15.5,20.0,20.0,1.0,0.9828087969307956
594.0,1620.2952261235328,1438.1584859025534,211.75035839776442,211.75035839776442,26.468794799720552,63,0.729911653344552,0.16912074042911232,0.5607909129154396,0.8308792595708877,0.24358435002103493,15.507772020725389,20.0,20.0,1.0,0.9861324719513211
595.0,527.8780940080163,527.8780940080163,204.9133727616509,204.9133727616509,25.61417159520636,63,0.7295254094918102,0.16883662326753465,0.5606887862242755,0.8311633767324653,0.24401511969760606,15.502581755593804,20.0,20.0,1.0,0.98516792784389
596.0,165.00534770476312,165.00534770476312,209.0495795016233,209.04957950162336,26.13119743770292,59,0.7297524129248846,0.1686949223667646,0.56105749055812,0.8313050776332355,0.24548887956357532,15.50940170940171,20.0,20.0,1.0,0.9884350422456132
597.0,1179.8791305565244,1162.6898124846732,211.70995599722227,211.7099559972223,26.463744499652787,62,0.7291753871912934,0.16868982838007535,0.5604855588112181,0.8313101716199247,0.24487233151946422,15.50940170940171,20.0,20.0,1.0,0.9911535919048079
598.0,82.64847211441517,82.64847211441517,211.357969207922,211.357969207922,26.41974615099025,61,0.7294019238812213,0.1685487243831033,0.560853199498118,0.8314512756168967,0.2450857381848599,15.5,20.0,20.0,1.0,0.9890045933606565
599.0,783.258643458353,783.258643458353,209.4730793755588,209.47307937555883,26.184134921944853,61,0.7293233082706767,0.1683375104427736,0.5609857978279031,0.8316624895572264,0.24519632414369255,15.500851788756389,20.0,20.0,1.0,0.9906301349708969
