time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,1032.16150027209,844.5666580702583,199.40096426957822,199.40096426957817,24.92512053369727,55,0.7252423093131057,0.1934260429835651,0.5318162663295407,0.8065739570164349,0.2515802781289507,13.824120603015075,20.0,20.0,1.0,0.9804170742241493
584.0,1546.9199525506797,1546.9199525506797,199.97248383708106,199.972483837081,24.996560479635125,56,0.725094577553594,0.19293820933165196,0.532156368221942,0.807061790668348,0.25136612021857924,13.832775919732441,20.0,20.0,1.0,0.9754942690068397
585.0,1214.5309083468026,414.82591975058654,201.28259292391138,191.02256330028376,23.87782041253547,55,0.7253668763102725,0.19371069182389938,0.5316561844863732,0.8062893081761007,0.25157232704402516,13.818333333333333,20.0,20.0,1.0,0.9607402384125052
586.0,450.5622113583348,18.22891065987376,205.44275792047762,205.44275792047756,25.680344740059695,53,0.7266638760987861,0.19464210966931772,0.5320217664294684,0.8053578903306823,0.25115110925073253,13.818333333333333,20.0,20.0,1.0,0.9702431893907306
587.0,1186.568470585834,1186.568470585834,205.57084901311785,205.57084901311777,25.69635612663972,53,0.727234753550543,0.19423558897243107,0.5329991645781119,0.8057644110275689,0.2506265664160401,13.818333333333333,20.0,20.0,1.0,0.9682593247917138
588.0,1274.867267628308,395.87728840870693,203.12082494467063,202.9381003211147,25.367262540139336,52,0.7264779350541216,0.1948376353039134,0.5316402997502082,0.8051623646960866,0.25187343880099916,13.806611570247934,20.0,20.0,1.0,0.9413904439078292
589.0,0.0,0.0,206.18836290984248,206.18836290984245,25.773545363730307,51,0.7268942547876769,0.1948376353039134,0.5320566194837635,0.8051623646960866,0.25187343880099916,13.806611570247934,20.0,20.0,1.0,0.9590989996742395
590.0,155.7339102964628,155.7339102964628,206.20915203762212,204.3842760284496,25.5480345035562,49,0.7270079067831877,0.1947565543071161,0.5322513524760716,0.8052434456928839,0.2526009155222638,13.794069192751236,20.0,20.0,1.0,0.9579158407786923
591.0,69.66989703098537,69.66989703098537,209.74720502147562,206.4354562017642,25.804432025220525,46,0.7275374376039934,0.194675540765391,0.5328618968386023,0.8053244592346089,0.2533277870216306,13.791461412151067,20.0,20.0,1.0,0.9771767839360874
592.0,103.38876905835556,103.38876905835556,220.01325625260407,220.01325625260404,27.501657031575505,46,0.7274615704196095,0.19443290402991276,0.5330286663896967,0.8055670959700872,0.25342750311591195,13.79344262295082,20.0,20.0,1.0,0.9710271163290408
593.0,248.68935964045988,248.68935964045988,221.09444836925258,221.09444836925255,27.63680604615657,43,0.7279900332225914,0.19435215946843853,0.5336378737541528,0.8056478405315615,0.2541528239202658,13.80718954248366,20.0,20.0,1.0,0.9617024925090497
594.0,969.4515291476395,830.1806326952691,213.82981233828698,213.82981233828696,26.72872654228587,45,0.7271221532091098,0.19461697722567287,0.5325051759834368,0.8053830227743272,0.25424430641821943,13.819218241042345,20.0,20.0,1.0,0.972465037794974
595.0,371.5348418344181,371.5348418344181,213.49642946334765,208.619065914317,26.077383239289624,45,0.7268211920529801,0.1945364238410596,0.5322847682119205,0.8054635761589404,0.2545529801324503,13.8,20.0,20.0,1.0,0.9503893844958482
596.0,963.7010364960892,686.3672288540232,212.68083593025708,209.77053643218244,26.221317054022805,45,0.726672171758877,0.19446738232865401,0.532204789430223,0.805532617671346,0.254748142031379,13.786061588330632,20.0,20.0,1.0,0.9691974565170653
597.0,1073.4591900576338,1073.4591900576338,216.60065968935012,216.60065968935004,27.075082461168755,45,0.7267106347897774,0.1941467436108821,0.5325638911788954,0.8058532563891179,0.25474031327287716,13.78640776699029,20.0,20.0,1.0,0.9763708234594062
598.0,1888.2700665564578,1070.3125605066366,207.1277323742349,207.12773237423488,25.89096654677936,49,0.7256673511293634,0.19507186858316222,0.5305954825462013,0.8049281314168378,0.25420944558521563,13.78675282714055,20.0,20.0,1.0,0.9582153028763458
599.0,616.6425811885747,494.22686099766287,206.25023167241622,206.2502316724162,25.781278959052024,50,0.7252972529725297,0.1951619516195162,0.5301353013530136,0.8048380483804838,0.25420254202542025,13.791935483870967,20.0,20.0,1.0,0.9643777796913187
