time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,1032.16150027209,1032.16150027209,154.95624132649073,154.95624132649073,19.36953016581134,35,0.7884534344711336,0.03708386009270965,0.7513695743784239,0.9629161399072903,0.19679730299199324,6.7987152034261245,10.0,10.0,1.0,0.9763269234458969
584.0,1546.9199525506797,627.957556817386,151.4762174304496,151.4762174304496,18.9345271788062,35,0.7877259352669189,0.03741067675493905,0.7503152585119798,0.962589323245061,0.19756200084068937,6.806382978723405,10.0,10.0,1.0,0.9360961642113634
585.0,1214.5309083468026,1214.5309083468026,151.54106795181178,151.54106795181178,18.942633493976473,41,0.7857442348008385,0.03731656184486373,0.7484276729559748,0.9626834381551362,0.1970649895178197,6.806382978723405,10.0,10.0,1.0,0.9357164807719717
586.0,450.5622113583348,267.5654858934418,152.92467366388934,144.55934917197135,18.06991864649642,36,0.7873587275010465,0.03809125156969443,0.749267475931352,0.9619087484303056,0.1975722059439096,6.798728813559322,10.0,10.0,1.0,0.9439938120123991
587.0,1186.568470585834,1186.568470585834,164.05107878238877,157.71571105486362,19.714463881857952,35,0.7873851294903926,0.038011695906432746,0.7493734335839599,0.9619883040935673,0.19799498746867167,6.786919831223629,10.0,10.0,1.0,0.9220128153530252
588.0,1274.867267628308,710.3387007018739,162.2749076418941,162.09218301833815,20.26152287729227,37,0.7864279766860949,0.03871773522064946,0.7477102414654455,0.9612822647793505,0.19816819317235637,6.781512605042017,10.0,10.0,1.0,0.9463450761708604
589.0,0.0,0.0,167.52540266002492,158.85836405841778,19.857295507302222,33,0.7872606161532056,0.03871773522064946,0.7485428809325562,0.9612822647793505,0.1990008326394671,6.792887029288703,10.0,10.0,1.0,0.9482543610848847
590.0,155.7339102964628,155.7339102964628,177.43915313463322,177.43915313463322,22.179894141829152,29,0.7885975863503953,0.03870162297128589,0.7498959633791095,0.9612983770287141,0.19933416562630046,6.799582463465553,10.0,10.0,1.0,0.9885425836161055
591.0,69.66989703098537,0.0,177.55921832260995,177.55921832260992,22.19490229032624,29,0.7886855241264559,0.039101497504159734,0.7495840266222962,0.9608985024958403,0.1992512479201331,6.799582463465553,10.0,10.0,1.0,0.988054662821185
592.0,103.38876905835556,103.38876905835556,177.6856852407318,177.6856852407318,22.210710655091475,29,0.7889488990444536,0.039052762775238885,0.7498961362692148,0.9609472372247612,0.19900290818446198,6.799582463465553,10.0,10.0,1.0,0.9874959807968647
593.0,248.68935964045988,248.68935964045988,174.33488793682287,172.0641337389834,21.508016717372925,22,0.7906976744186046,0.03903654485049834,0.7516611295681063,0.9609634551495017,0.20016611295681064,6.8070539419087135,10.0,10.0,1.0,0.9788604176654554
594.0,969.4515291476395,969.4515291476395,175.41692998455952,175.4169299845595,21.927116248069936,26,0.7892339544513458,0.038923395445134575,0.7503105590062111,0.9610766045548654,0.2,6.813664596273292,10.0,10.0,1.0,0.9737728864250945
595.0,371.5348418344181,371.5348418344181,177.91688972628674,166.74406415849668,20.843008019812086,20,0.7905629139072847,0.03890728476821192,0.7516556291390728,0.9610927152317881,0.201158940397351,6.800411522633745,10.0,10.0,1.0,0.9674150053520549
596.0,963.7010364960892,963.7010364960892,184.1355852133277,179.49236751767555,22.436545939709443,24,0.7890173410404624,0.038810900082576386,0.750206440957886,0.9611890999174236,0.20107349298100743,6.788501026694045,10.0,10.0,1.0,0.980620970198262
597.0,1073.4591900576338,1073.4591900576338,178.14778013762577,172.5575564747136,21.5696945593392,22,0.7893652102225887,0.038746908491343775,0.7506183017312449,0.9612530915086562,0.2015663643858203,6.789366053169734,10.0,10.0,1.0,0.9574229502372127
598.0,1888.2700665564578,1888.2700665564578,175.31845682968498,175.318456829685,21.914807103710626,28,0.7876796714579055,0.03860369609856263,0.7490759753593429,0.9613963039014374,0.20082135523613964,6.789366053169734,10.0,10.0,1.0,0.9410126165083582
599.0,616.6425811885747,494.22686099766287,175.30460241816988,173.63253059978024,21.70406632497253,29,0.7867978679786798,0.03895038950389504,0.7478474784747847,0.9610496104961049,0.2013120131201312,6.794297352342159,10.0,10.0,1.0,0.9404725076197761
