time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
588.0,1571.8927405680597,1571.8927405680597,202.946853731878,202.94685373187798,25.368356716484747,57,0.7086614173228346,0.003937007874015748,0.7047244094488189,0.9960629921259843,0.2664041994750656,16.175697865353037,20.0,20.0,1.0,0.9928094781913172
589.0,329.7387799090054,329.7387799090054,201.0622497989316,201.06224979893156,25.132781224866445,53,0.7102272727272727,0.003933566433566434,0.7062937062937062,0.9960664335664335,0.2666083916083916,16.172131147540984,20.0,20.0,1.0,0.9916709836218585
590.0,1295.1208338064366,1295.1208338064366,201.86584029289867,201.86584029289864,25.23323003661233,58,0.7086236933797909,0.0039198606271777,0.7047038327526133,0.9960801393728222,0.2661149825783972,16.176759410801964,20.0,20.0,1.0,0.9919684695923762
591.0,432.6229466900199,432.6229466900199,201.9415403127333,201.9415403127333,25.242692539091664,57,0.7085689430187038,0.0039147455415398,0.704654197477164,0.9960852544584602,0.26663766855154414,16.163132137030995,20.0,20.0,1.0,0.9921906552673273
592.0,27.490201884063282,27.490201884063282,200.57001649068496,200.57001649068494,25.071252061335617,51,0.71,0.00391304347826087,0.7060869565217391,0.9960869565217392,0.2678260869565217,16.180194805194805,20.0,20.0,1.0,0.992909725459512
593.0,1516.1453310706759,1516.1453310706759,196.6665410469912,196.6665410469912,24.5833176308739,53,0.7097613882863341,0.0039045553145336228,0.7058568329718005,0.9960954446854664,0.2672451193058568,16.180194805194805,20.0,20.0,1.0,0.9915272971970812
594.0,1226.7610949572058,1226.7610949572058,200.61420631574285,200.61420631574285,25.076775789467856,54,0.7089649198787353,0.0038977912516240795,0.7050671286271113,0.996102208748376,0.26764833261152016,16.168284789644012,20.0,20.0,1.0,0.9873324193391613
595.0,744.9205660652118,744.9205660652118,196.70253510737285,196.70253510737285,24.587816888421607,54,0.7086035451794207,0.0038910505836575876,0.7047124945957631,0.9961089494163424,0.2680501513186338,16.15483870967742,20.0,20.0,1.0,0.992265005610434
596.0,2913.582154713428,2913.582154713428,197.0895235934002,197.0895235934002,24.636190449175025,62,0.7059836418424451,0.0038743004735256135,0.7021093413689194,0.9961256995264743,0.26732673267326734,16.136876006441224,20.0,20.0,1.0,0.9930023584218245
597.0,282.437514792023,282.437514792023,197.9743046654658,197.9743046654658,24.746788083183226,63,0.705932932072227,0.003869303525365434,0.7020636285468616,0.9961306964746346,0.26698194325021496,16.136876006441224,20.0,20.0,1.0,0.9916756005777406
598.0,229.0112275954412,229.0112275954412,197.90667514999163,197.9066751499916,24.73833439374895,63,0.7061855670103093,0.003865979381443299,0.7023195876288659,0.9961340206185567,0.2667525773195876,16.136876006441224,20.0,20.0,1.0,0.99151361227838
599.0,1007.6763561465809,1007.6763561465809,191.49546813603246,191.49546813603243,23.936933517004054,66,0.7052270779777207,0.0038560411311053984,0.7013710368466153,0.9961439588688946,0.26649528706083975,16.130225080385852,20.0,20.0,1.0,0.9933311251979644
