time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
585.0,135.2185305330972,115.37754407352236,153.07603993701377,153.07603993701377,19.134504992126722,78,0.7731616119651018,0.4619858745326132,0.31117573743248855,0.5380141254673868,0.19443290402991276,29.95299145299145,40.0,40.0,1.0,0.8851440014251282
586.0,347.2923247758241,347.2923247758241,152.96539394904386,152.9653939490439,19.120674243630486,79,0.7725197177251972,0.46160232461602324,0.31091739310917393,0.5383976753839768,0.1946865919468659,29.95948827292111,40.0,40.0,1.0,0.8953684494882613
587.0,767.3070599150586,590.4064619846376,152.837621882383,152.837621882383,19.104702735297874,79,0.7723880597014925,0.4614427860696517,0.31094527363184077,0.5385572139303483,0.19485903814262023,29.974468085106384,40.0,40.0,1.0,0.8959575232523628
588.0,1334.5222544320477,438.9708282418771,155.2182035966806,155.21820359668064,19.40227544958508,79,0.7725392886683209,0.4619520264681555,0.3105872622001654,0.5380479735318445,0.19478908188585609,29.980891719745223,40.0,40.0,1.0,0.9078366779623223
589.0,497.7877029139858,17.754802627629026,151.96699016897074,151.96699016897074,18.995873771121342,79,0.7723140495867769,0.46198347107438015,0.3103305785123967,0.5380165289256198,0.19504132231404958,29.997881355932204,40.0,40.0,1.0,0.9031451034737916
590.0,782.1632244070871,732.0928155552477,153.02249879696512,153.02249879696512,19.12781234962064,79,0.7724649629018961,0.46166529266281947,0.3107996702390767,0.5383347073371806,0.19497114591920858,30.012684989429175,40.0,40.0,1.0,0.8917313526404624
591.0,775.9015998462565,494.4092595079103,153.63653997684457,153.63653997684457,19.20456749710557,79,0.772203947368421,0.46175986842105265,0.3104440789473684,0.5382401315789473,0.1953125,29.997894736842106,40.0,40.0,1.0,0.8921560565320942
592.0,775.1050738456075,340.4857944504535,152.65439389550238,152.65439389550238,19.081799236937798,77,0.7729885057471264,0.46223316912972084,0.31075533661740556,0.5377668308702791,0.19540229885057472,30.016806722689076,40.0,40.0,1.0,0.9010660375197374
593.0,111.51516145859317,75.4031518154107,155.7505814966106,155.75058149661064,19.46882268707633,74,0.7735849056603774,0.46226415094339623,0.3113207547169811,0.5377358490566038,0.19606234618539786,30.039748953974897,40.0,40.0,1.0,0.9203493317746653
594.0,744.5001077888602,627.1659644425927,155.38843884403076,155.3884388440308,19.42355485550385,75,0.7734535026628431,0.46210569438754606,0.311347808275297,0.5378943056124539,0.19582138467841048,30.039748953974897,40.0,40.0,1.0,0.9223578998715828
595.0,224.94799429874803,182.2976599652846,152.43511310766357,152.43511310766354,19.054389138457942,75,0.7736389684813754,0.4621367171510438,0.31150225133033155,0.5378632828489562,0.1956610724519034,30.039748953974897,40.0,40.0,1.0,0.8989422041821931
596.0,242.49669160894007,166.93693113766355,153.15527775774632,153.15527775774632,19.14440971971829,77,0.7729685585953451,0.46222948142098813,0.3107390771743569,0.5377705185790118,0.19559003674969375,30.02713987473904,40.0,40.0,1.0,0.8914105948264343
597.0,189.57741930167572,135.92267227913027,152.95280651296767,152.9528065129677,19.119100814120962,74,0.773969808241534,0.46226030191758466,0.3117095063239494,0.5377396980824154,0.19583843329253367,29.983333333333334,40.0,40.0,1.0,0.8920558540090572
598.0,913.3640350061544,913.3640350061544,152.0777530645358,152.07775306453584,19.00971913306698,73,0.7742461287693562,0.46169519152404237,0.3125509372453138,0.5383048084759576,0.19600651996740015,29.987525987525988,40.0,40.0,1.0,0.8940042732730026
599.0,1047.8050566935267,982.9376036295107,151.71985210998406,151.71985210998406,18.964981513748008,77,0.772948822095857,0.4606011372867587,0.3123476848090983,0.5393988627132412,0.1957757920389927,30.0,40.0,40.0,1.0,0.8958262091047801
