time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,1032.16150027209,844.5666580702583,105.58436548349192,105.58436548349194,13.198045685436492,59,0.8411293721028235,0.20817530552043825,0.6329540665823852,0.7918246944795617,0.13400758533501897,15.660377358490566,20.0,20.0,1.0,0.7791586373059086
584.0,1546.9199525506797,1546.9199525506797,102.90848717614054,102.90848717614057,12.863560897017571,60,0.8406893652795292,0.20765027322404372,0.6330390920554855,0.7923497267759563,0.1340899537620849,15.670846394984325,20.0,20.0,1.0,0.8063952522013917
585.0,1214.5309083468026,414.82591975058654,103.04709453849956,103.04709453849958,12.880886817312447,59,0.8406708595387841,0.20838574423480083,0.6322851153039832,0.7916142557651992,0.13459119496855346,15.66043613707165,20.0,20.0,1.0,0.7687140442913407
586.0,450.5622113583348,18.22891065987376,108.49773696916941,108.49773696916942,13.562217121146178,58,0.8413562159899539,0.2092925910422771,0.6320636249476769,0.7907074089577228,0.1343658434491419,15.66043613707165,20.0,20.0,1.0,0.802744928517324
587.0,1186.568470585834,1186.568470585834,112.86209750452522,112.86209750452522,14.107762188065653,57,0.841687552213868,0.20885547201336674,0.6328320802005013,0.7911445279866333,0.13450292397660818,15.658385093167702,20.0,20.0,1.0,0.8003671236225048
588.0,1274.867267628308,395.87728840870693,107.83028452134626,107.83028452134626,13.478785565168282,61,0.8405495420482931,0.20940882597835137,0.6311407160699417,0.7905911740216486,0.1340549542048293,15.658385093167702,20.0,20.0,1.0,0.773564853404524
589.0,0.0,0.0,107.96207678730435,107.96207678730437,13.495259598413046,59,0.8409658617818485,0.20940882597835137,0.6315570358034971,0.7905911740216486,0.13447127393838468,15.6687306501548,20.0,20.0,1.0,0.7954897940530046
590.0,155.7339102964628,155.7339102964628,113.3890808784405,113.3890808784405,14.173635109805062,56,0.8418643362463587,0.2093216812317936,0.6325426550145651,0.7906783187682064,0.1348314606741573,15.657407407407407,20.0,20.0,1.0,0.8836352609096302
591.0,69.66989703098537,69.66989703098537,113.04133608645301,113.041336086453,14.130167010806625,54,0.8423460898502496,0.20923460898502497,0.6331114808652246,0.790765391014975,0.13519134775374375,15.633846153846154,20.0,20.0,1.0,0.8740551861526036
592.0,103.38876905835556,103.38876905835556,113.74693952785398,113.74693952785398,14.218367440981748,54,0.8421271292064811,0.20897382633984213,0.633153302866639,0.7910261736601579,0.1354383049439136,15.634969325153374,20.0,20.0,1.0,0.8574849773725832
593.0,248.68935964045988,248.68935964045988,114.25189701910088,114.25189701910088,14.28148712738761,52,0.8430232558139535,0.20888704318936877,0.6341362126245847,0.7911129568106312,0.13538205980066445,15.634969325153374,20.0,20.0,1.0,0.8159261079816524
594.0,969.4515291476395,830.1806326952691,110.49736806338142,110.4973680633814,13.812171007922675,52,0.8422360248447205,0.20910973084886128,0.6331262939958592,0.7908902691511387,0.13623188405797101,15.656534954407295,20.0,20.0,1.0,0.8222648317274667
595.0,371.5348418344181,371.5348418344181,107.33508647603578,107.33508647603578,13.416885809504473,53,0.8418874172185431,0.20902317880794702,0.632864238410596,0.7909768211920529,0.1361754966887417,15.656534954407295,20.0,20.0,1.0,0.7903223337251986
596.0,963.7010364960892,686.3672288540232,106.78034869247249,106.78034869247244,13.347543586559055,54,0.8418662262592899,0.20891824938067713,0.6329479768786127,0.7910817506193228,0.13583815028901733,15.656534954407295,20.0,20.0,1.0,0.8292181224311068
597.0,1073.4591900576338,1073.4591900576338,106.47689158585197,106.47689158585196,13.309611448231495,54,0.841714756801319,0.2085737840065952,0.6331409727947238,0.7914262159934048,0.13602638087386645,15.663636363636364,20.0,20.0,1.0,0.7960235323188054
598.0,1888.2700665564578,1070.3125605066366,109.2203735886976,109.22037358869758,13.652546698587198,55,0.8406570841889117,0.20944558521560575,0.631211498973306,0.7905544147843943,0.13675564681724847,15.66066066066066,20.0,20.0,1.0,0.8229220361499475
599.0,616.6425811885747,355.88823802596085,105.66206450717466,105.66206450717463,13.20775806339683,54,0.8409184091840919,0.2099220992209922,0.6309963099630996,0.7900779007790077,0.13694136941369414,15.661676646706587,20.0,20.0,1.0,0.8194902941715819
