time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,456.2073760980137,283.45097024164556,193.56239367952185,193.56239367952185,24.19529920994023,46,0.7456140350877193,0.189640768588137,0.5559732664995823,0.810359231411863,0.23517126148705095,15.786856127886324,20.0,20.0,1.0,0.9906241098882692
583.0,1668.1503130288809,1554.913388027344,180.79265291129852,180.79265291129852,22.599081613912315,49,0.7451062057476051,0.18992086630570595,0.5551853394418992,0.8100791336942941,0.23448563098708872,15.786856127886324,20.0,20.0,1.0,0.9870031260350308
584.0,756.5465501730403,756.5465501730403,180.20348894894096,180.203488948941,22.525436118617623,52,0.7442827442827443,0.18960498960498962,0.5546777546777547,0.8103950103950104,0.2340956340956341,15.786856127886324,20.0,20.0,1.0,0.9854407313145019
585.0,135.2185305330972,135.2185305330972,179.5780564679999,179.5780564679999,22.447257058499986,50,0.7440797673452431,0.18944744495222268,0.5546323223930204,0.8105525550477773,0.235147486497715,15.784452296819788,20.0,20.0,1.0,0.9837395110651214
586.0,347.2923247758241,347.2923247758241,181.4521826768223,181.4521826768223,22.681522834602788,49,0.7442922374429224,0.18929016189290163,0.5550020755500208,0.8107098381070984,0.23536737235367372,15.788359788359788,20.0,20.0,1.0,0.9794671510770122
587.0,767.3070599150586,767.3070599150586,183.02151865898713,183.02151865898713,22.87768983237339,51,0.7437810945273632,0.1890547263681592,0.554726368159204,0.8109452736318408,0.23507462686567165,15.788359788359788,20.0,20.0,1.0,0.9873478443061097
588.0,1334.5222544320477,1113.3264473881766,179.7201239995702,179.72012399957018,22.465015499946272,50,0.7440033085194375,0.18899917287014062,0.555004135649297,0.8110008271298594,0.23531844499586435,15.77152899824253,20.0,20.0,1.0,0.979209294731083
589.0,497.7877029139858,497.7877029139858,184.9986360421467,184.9986360421467,23.124829505268337,51,0.743801652892562,0.18884297520661156,0.5549586776859504,0.8111570247933885,0.23512396694214877,15.77152899824253,20.0,20.0,1.0,0.9757888780190307
590.0,782.1632244070871,740.0928155552477,178.1321776901017,178.1321776901017,22.266522211262714,53,0.7423742786479802,0.18878812860676009,0.5535861500412201,0.8112118713932399,0.23577906018136852,15.758741258741258,20.0,20.0,1.0,0.9723103738340599
591.0,775.9015998462565,708.7692653586505,196.8581009467867,196.8581009467867,24.607262618348337,56,0.7413651315789473,0.18873355263157895,0.5526315789473685,0.811266447368421,0.23560855263157895,15.75741710296684,20.0,20.0,1.0,0.9823025853465525
592.0,775.1050738456075,611.4091448202473,185.28877613381812,185.28877613381815,23.16109701672727,57,0.7409688013136289,0.18883415435139572,0.5521346469622331,0.8111658456486043,0.23563218390804597,15.757839721254355,20.0,20.0,1.0,0.9794908928173446
593.0,111.51516145859317,75.4031518154107,182.27625908744804,182.27625908744804,22.784532385931005,58,0.7407711238720263,0.18908941755537326,0.551681706316653,0.8109105824446268,0.23543888433141918,15.757839721254355,20.0,20.0,1.0,0.9786027247469178
594.0,744.5001077888602,744.5001077888602,186.32405643120535,186.32405643120535,23.29050705390067,58,0.7406800491601803,0.18885702580909464,0.5518230233510856,0.8111429741909054,0.2355591970503892,15.758260869565218,20.0,20.0,1.0,0.9696120232089194
595.0,224.94799429874803,224.94799429874803,178.49765065327574,178.4976506532757,22.312206331659464,56,0.7404830126893164,0.1887024150634466,0.5517805976258698,0.8112975849365535,0.23659435120753172,15.773356401384083,20.0,20.0,1.0,0.9630150394817995
596.0,242.49669160894007,242.49669160894007,181.71278609145708,181.71278609145705,22.71409826143213,57,0.7394855042874643,0.18824009799918334,0.5512454062882809,0.8117599020008167,0.23723968966925277,15.777969018932874,20.0,20.0,1.0,0.9730869933408648
597.0,189.57741930167572,135.92267227913027,174.25258866795596,174.25258866795596,21.781573583494495,56,0.7396980824153406,0.18849449204406366,0.551203590371277,0.8115055079559363,0.23745410036719705,15.778350515463918,20.0,20.0,1.0,0.9748361729183437
598.0,913.3640350061544,913.3640350061544,183.6265822998028,183.62658229980283,22.953322787475354,58,0.73920130399348,0.1882640586797066,0.5509372453137734,0.8117359413202934,0.2371638141809291,15.778350515463918,20.0,20.0,1.0,0.9864376231267377
599.0,1047.8050566935267,1019.7725061268051,189.40030486450385,189.40030486450388,23.675038108062985,62,0.7380178716490658,0.18805848903330624,0.5499593826157595,0.8119415109666938,0.23679935012185216,15.777015437392796,20.0,20.0,1.0,0.9839595340984482
