time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,75.56328477147284,75.56328477147284,155.59080660078735,155.59080660078735,19.44885082509842,55,0.7806866952789699,0.18412017167381975,0.5965665236051502,0.8158798283261802,0.19570815450643778,15.484649122807017,20.0,20.0,1.0,0.7752330380715424
585.0,1289.3904658604374,598.7910916033942,159.18733475376723,159.18733475376726,19.898416844220908,59,0.7792041078305519,0.1844244758237056,0.5947796320068464,0.8155755241762944,0.19554985023534446,15.485776805251641,20.0,20.0,1.0,0.7770704409054682
586.0,906.1002456248211,906.1002456248211,155.85653988206886,155.85653988206886,19.482067485258607,63,0.7779675491033304,0.18403074295473953,0.5939368061485909,0.8159692570452605,0.19513236549957302,15.485776805251641,20.0,20.0,1.0,0.7584278456019913
587.0,528.6819500566478,422.10841303933756,155.31994682161695,155.31994682161692,19.414993352702115,66,0.7772572402044293,0.184412265758092,0.5928449744463373,0.815587734241908,0.194633730834753,15.485776805251641,20.0,20.0,1.0,0.7839270267808752
588.0,468.00325478327187,468.00325478327187,156.19153113314817,156.19153113314817,19.523941391643522,65,0.7774468085106383,0.18425531914893617,0.5931914893617021,0.8157446808510638,0.19489361702127658,15.475982532751091,20.0,20.0,1.0,0.7806205591617789
589.0,441.0143258664661,170.5091652441841,155.74881740080795,155.74881740080798,19.468602175100997,64,0.7775891341256367,0.18505942275042445,0.5925297113752123,0.8149405772495756,0.19524617996604415,15.45,20.0,20.0,1.0,0.7806508268949415
590.0,753.2536334576909,708.9771801312813,153.90738347742644,153.90738347742644,19.238422934678304,65,0.7770241627808393,0.18524798643493007,0.5917761763459093,0.81475201356507,0.19542178889359899,15.440347071583513,20.0,20.0,1.0,0.8014343543734864
591.0,1491.834950484076,740.3548102241391,163.81355540376396,163.81355540376393,20.47669442547049,60,0.7790943715615742,0.18578078713499788,0.5933135844265763,0.8142192128650021,0.1955141768937791,15.445887445887445,20.0,20.0,1.0,0.7721602334769275
592.0,1418.5364584572749,1418.5364584572749,163.48458783249424,163.48458783249424,20.43557347906178,59,0.7798901563160119,0.1854668356569497,0.5944233206590621,0.8145331643430502,0.19518377693282637,15.445887445887445,20.0,20.0,1.0,0.8160107668625859
593.0,550.2439296684333,550.2439296684333,164.2477803782562,164.24778037825618,20.530972547282023,60,0.779746835443038,0.18523206751054852,0.5945147679324895,0.8147679324894515,0.1949367088607595,15.445887445887445,20.0,20.0,1.0,0.7994845160678465
594.0,1620.2952261235328,1572.5327741458364,156.1590302479577,156.15903024795765,19.519878780994706,63,0.7787126630206143,0.18510727808161548,0.5936053849389987,0.8148927219183845,0.19478334034497266,15.455723542116631,20.0,20.0,1.0,0.7261540113736477
595.0,527.8780940080163,427.3828859454288,159.55161189248935,159.55161189248935,19.94395148656117,65,0.7782444351112978,0.1852162956740865,0.5930281394372112,0.8147837043259135,0.19445611087778245,15.455723542116631,20.0,20.0,1.0,0.7913760147031772
596.0,165.00534770476312,165.00534770476312,158.15605727856928,158.15605727856925,19.769507159821156,64,0.7784305497272346,0.18506084767100295,0.5933697020562316,0.814939152328997,0.19471254720939993,15.439655172413794,20.0,20.0,1.0,0.7871825077597066
597.0,1179.8791305565244,1068.9965979591193,162.69292890324664,162.69292890324664,20.33661611290583,64,0.7789870238593554,0.18501465048137297,0.5939723733779824,0.814985349518627,0.19422352448723315,15.439655172413794,20.0,20.0,1.0,0.8188223545396178
598.0,82.64847211441517,82.64847211441517,160.72909321615734,160.72909321615737,20.09113665201967,61,0.7800083647009619,0.1848598912588875,0.5951484734420744,0.8151401087411125,0.1944792973651192,15.443010752688172,20.0,20.0,1.0,0.795332693671747
599.0,783.258643458353,783.258643458353,160.72737838114872,160.72737838114872,20.09092229764359,60,0.7798663324979115,0.1846282372598162,0.5952380952380952,0.8153717627401837,0.19507101086048453,15.443254817987151,20.0,20.0,1.0,0.7970583157393395
