time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
585.0,1289.3904658604374,357.215755658131,182.42602613003785,182.42602613003785,22.803253266254732,82,0.7334189131364998,0.4283269148480959,0.30509199828840394,0.5716730851519042,0.2314933675652546,30.547134935304992,40.0,40.0,1.0,0.9813664769619128
586.0,906.1002456248211,206.11872975209553,181.96662973945323,181.96662973945323,22.745828717431653,82,0.7339880444064901,0.4291204099060632,0.304867634500427,0.5708795900939369,0.230999146029035,30.547134935304992,40.0,40.0,1.0,0.9801599848230129
587.0,528.6819500566478,63.163631735423124,181.4713799204406,181.4713799204406,22.683922490055075,83,0.7342419080068143,0.4301533219761499,0.3040885860306644,0.5698466780238501,0.23040885860306645,30.547134935304992,40.0,40.0,1.0,0.9787920837270455
588.0,468.00325478327187,423.9627190105921,180.94119244510753,180.94119244510756,22.617649055638445,80,0.734468085106383,0.4302127659574468,0.30425531914893617,0.5697872340425532,0.23148936170212767,30.582720588235293,40.0,40.0,1.0,0.9772669702914565
589.0,441.0143258664661,101.91270989492726,187.8547049918505,187.85470499185053,23.481838123981316,78,0.734295415959253,0.43081494057724956,0.3034804753820034,0.5691850594227504,0.23259762308998302,30.642335766423358,40.0,40.0,1.0,0.9741472380997581
590.0,753.2536334576909,386.30951376132623,197.7611902313744,197.76119023137437,24.720148778921796,76,0.7346333192030522,0.4311148791860958,0.3035184400169563,0.5688851208139042,0.2331496396778296,30.64727272727273,40.0,40.0,1.0,0.9825867804529361
591.0,1491.834950484076,73.69059801741028,191.65754748797912,191.65754748797912,23.95719343599739,77,0.7346593313584426,0.4316546762589928,0.30300465509944985,0.5683453237410072,0.23275497249259416,30.64727272727273,40.0,40.0,1.0,0.9680846800580081
592.0,1418.5364584572749,1403.3036570693735,186.84012921290469,186.84012921290469,23.355016151613086,78,0.7342627798901563,0.4313476975073933,0.302915082382763,0.5686523024926067,0.2327841149133925,30.664246823956443,40.0,40.0,1.0,0.9690203616339894
593.0,550.2439296684333,293.65756242664213,200.042269226193,200.04226922619304,25.00528365327413,79,0.7337552742616034,0.4312236286919831,0.30253164556962026,0.5687763713080168,0.23291139240506328,30.670289855072465,40.0,40.0,1.0,0.9894804218027442
594.0,1620.2952261235328,1485.9209378802498,206.0075312996255,206.00753129962553,25.75094141245319,82,0.7332772402187632,0.43037442153975597,0.30290281867900715,0.569625578460244,0.23222549432057216,30.670289855072465,40.0,40.0,1.0,0.9917432878519568
595.0,527.8780940080163,367.5467753152737,197.61573879861857,197.6157387986186,24.701967349827324,83,0.7333053338933221,0.4300713985720286,0.30323393532129356,0.5699286014279714,0.23183536329273416,30.670289855072465,40.0,40.0,1.0,0.9814698220113057
596.0,165.00534770476312,165.00534770476312,195.51189398218756,195.51189398218756,24.438986747773445,84,0.7331095258078053,0.4297104490138481,0.3033990767939572,0.5702895509861519,0.23164078892152748,30.670289855072465,40.0,40.0,1.0,0.9747138264001496
597.0,1179.8791305565244,530.0320198229854,198.2105551867468,198.21055518674683,24.776319398343354,80,0.733361239012139,0.43030556718292173,0.3030556718292172,0.5696944328170783,0.23315194642109668,30.59605026929982,40.0,40.0,1.0,0.9891695304656167
598.0,82.64847211441517,14.903952631777866,197.26305323882136,197.26305323882139,24.657881654852673,79,0.7335842743621915,0.43036386449184444,0.30322040987034715,0.5696361355081556,0.23337515683814303,30.584229390681003,40.0,40.0,1.0,0.9712405913614193
599.0,783.258643458353,659.8502141961312,176.23839949008158,176.23839949008158,22.029799936260197,78,0.7339181286549707,0.4302422723475355,0.30367585630743527,0.5697577276524645,0.233500417710944,30.59928443649374,40.0,40.0,1.0,0.946278724769085
