time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,553.4422336370754,553.4422336370754,177.803641640541,177.80364164054097,22.22545520506762,59,0.7396274343776461,0.1926333615580017,0.5469940728196444,0.8073666384419983,0.23539373412362405,14.255395683453237,20.0,20.0,1.0,0.9439017481364361
583.0,756.0902132351205,531.5894130140348,178.28808783815768,178.28808783815765,22.286010979769706,60,0.7398648648648649,0.19256756756756757,0.5472972972972973,0.8074324324324325,0.23479729729729729,14.255395683453237,20.0,20.0,1.0,0.9408979036494691
584.0,253.12642427359293,253.12642427359293,178.27188773862642,178.27188773862642,22.283985967328302,61,0.7397722479966259,0.19232391396035428,0.5474483340362716,0.8076760860396457,0.2345002108814846,14.255395683453237,20.0,20.0,1.0,0.941703876137861
585.0,435.97011776071884,435.97011776071884,177.76226866965467,177.76226866965462,22.220283583706827,62,0.7393684210526316,0.192,0.5473684210526316,0.808,0.2345263157894737,14.265709156193896,20.0,20.0,1.0,0.946071009027135
586.0,3332.48348647003,1989.2206562480753,177.23318449533585,177.23318449533582,22.154148061916977,64,0.739513422818792,0.19253355704697986,0.5469798657718121,0.8074664429530202,0.23364093959731544,14.265709156193896,20.0,20.0,1.0,0.9454969089434947
587.0,2347.332744140238,1558.7113835882087,177.17910044552167,177.17910044552164,22.147387555690205,65,0.7388215628917677,0.19264521521103217,0.5461763476807355,0.8073547847889678,0.2340158796489762,14.2875,20.0,20.0,1.0,0.9456279526754208
588.0,568.9067700461803,266.727646582082,177.10571636127648,177.10571636127642,22.138214545159553,63,0.738840216937839,0.1931581143095536,0.5456821026282853,0.8068418856904463,0.23487692949520234,14.307282415630551,20.0,20.0,1.0,0.9456887251882282
589.0,1341.6285728051057,1341.6285728051057,177.24148260439898,177.24148260439895,22.15518532554987,67,0.737411568872243,0.19267582188930504,0.544735746982938,0.807324178110695,0.23470661672908863,14.313829787234043,20.0,20.0,1.0,0.9431349051843819
590.0,500.4716888049547,356.39399609405814,173.42141388920237,173.42141388920234,21.677676736150293,67,0.7378479434981304,0.1927710843373494,0.5450768591607811,0.8072289156626506,0.23431657665143332,14.313829787234043,20.0,20.0,1.0,0.933871483821709
591.0,481.5726045780865,388.22184536880434,172.93485788963966,172.93485788963963,21.616857236204954,69,0.7375621890547264,0.1927860696517413,0.5447761194029851,0.8072139303482587,0.23383084577114427,14.313829787234043,20.0,20.0,1.0,0.9374132488145005
592.0,819.9273560698555,425.14947740654975,172.9753471339135,172.97534713391343,21.62191839173918,67,0.7385188249896566,0.19362846503930492,0.5448903599503516,0.806371534960695,0.23376086057095574,14.320353982300885,20.0,20.0,1.0,0.9369020229732828
593.0,666.660206631592,223.0250683802661,172.99811436725383,172.99811436725378,21.624764295906722,67,0.7387350144687888,0.19388176932616782,0.5448532451426209,0.8061182306738321,0.23356758991318727,14.320353982300885,20.0,20.0,1.0,0.9363265338041894
594.0,586.4878046936508,259.19916204888034,174.01307675462292,174.01307675462292,21.751634594327864,66,0.7390586292320397,0.19405450041288191,0.5450041288191577,0.805945499587118,0.2336911643270025,14.326855123674912,20.0,20.0,1.0,0.9262516126303898
595.0,981.5367337425577,981.5367337425577,174.16749524644473,174.1674952464447,21.770936905805588,68,0.738772146683148,0.19365471775854964,0.5451174289245982,0.8063452822414503,0.23320972393901937,14.326855123674912,20.0,20.0,1.0,0.924545166926306
596.0,542.1952869243588,318.23792703628607,173.8717569873477,173.87175698734765,21.733969623418457,69,0.7386831275720165,0.19382716049382717,0.5448559670781893,0.8061728395061728,0.23292181069958848,14.326855123674912,20.0,20.0,1.0,0.9262179513208004
597.0,188.16536112191207,188.16536112191207,173.75100422155887,173.75100422155884,21.718875527694856,67,0.7397203947368421,0.19366776315789475,0.5460526315789473,0.8063322368421053,0.23273026315789475,14.326855123674912,20.0,20.0,1.0,0.9267998877982042
598.0,1070.2481585339629,496.65661080213374,172.78329480853074,172.78329480853068,21.597911851066335,65,0.7401477832512315,0.19417077175697867,0.5459770114942529,0.8058292282430214,0.23316912972085385,14.32394366197183,20.0,20.0,1.0,0.9351600936928416
599.0,0.0,0.0,172.22571292524066,172.2257129252406,21.528214115655075,61,0.7417898193760263,0.19417077175697867,0.5476190476190477,0.8058292282430214,0.23316912972085385,14.32394366197183,20.0,20.0,1.0,0.9402230784867801
