time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
580.0,900.5655814383324,900.5655814383324,161.0181715113402,151.53176106692928,18.94147013336616,38,0.7942191544434858,0.03451251078515962,0.7597066436583262,0.9654874892148404,0.1893874029335634,6.690205011389522,10.0,10.0,1.0,0.9627927778165309
581.0,582.9557575941249,582.9557575941249,165.0951386889286,161.84594553468244,20.230743191835305,34,0.7957776820336062,0.034467901766479965,0.7613097802671263,0.96553209823352,0.1895734597156398,6.679545454545455,10.0,10.0,1.0,0.9793297908949301
582.0,1017.3110130739642,1017.3110130739642,159.2282104559772,159.2282104559772,19.90352630699715,35,0.7958745165449076,0.034379028792436615,0.761495487752471,0.9656209712075634,0.18908465835840138,6.679545454545455,10.0,10.0,1.0,0.9496219416041934
583.0,381.28853692584255,381.28853692584255,159.36445982743555,159.36445982743555,19.920557478429444,34,0.7963917525773195,0.03436426116838488,0.7620274914089347,0.9656357388316151,0.18900343642611683,6.679545454545455,10.0,10.0,1.0,0.950391790375105
584.0,75.56328477147284,75.56328477147284,156.6421827006261,147.09421364142844,18.386776705178555,33,0.7965665236051502,0.034334763948497854,0.7622317596566524,0.9656652360515021,0.1892703862660944,6.687074829931973,10.0,10.0,1.0,0.9248542465266402
585.0,1289.3904658604374,1289.3904658604374,159.1062226407809,159.10622264078094,19.888277830097618,38,0.7950363714163458,0.03423192126658109,0.7608044501497646,0.965768078733419,0.18870346598202825,6.687074829931973,10.0,10.0,1.0,0.940115180032945
586.0,906.1002456248211,906.1002456248211,155.57855046466642,155.57855046466642,19.447318808083303,40,0.7941929974380871,0.034158838599487616,0.7600341588385995,0.9658411614005123,0.1887275832621691,6.67420814479638,10.0,10.0,1.0,0.9247698329204652
587.0,528.6819500566478,528.6819500566478,162.65169757632233,162.6516975763223,20.33146219704029,41,0.7942930153321976,0.034071550255536626,0.760221465076661,0.9659284497444633,0.18824531516183987,6.67420814479638,10.0,10.0,1.0,0.9753606141340766
588.0,468.00325478327187,468.00325478327187,170.77779755013248,170.77779755013248,21.34722469376656,38,0.7957446808510639,0.03404255319148936,0.7617021276595745,0.9659574468085106,0.18808510638297873,6.67420814479638,10.0,10.0,1.0,0.9388751803139163
589.0,441.0143258664661,441.0143258664661,161.15113388562676,161.15113388562673,20.143891735703342,40,0.7954159592529711,0.03395585738539898,0.7614601018675722,0.966044142614601,0.18760611205432937,6.67420814479638,10.0,10.0,1.0,0.9534236369539911
590.0,753.2536334576909,753.2536334576909,164.40651621969184,155.97758946338737,19.497198682923422,39,0.7956761339550658,0.03391267486222976,0.7617634590928359,0.9660873251377703,0.18779143704959728,6.663656884875847,10.0,10.0,1.0,0.980302766105888
591.0,1491.834950484076,825.1707382773473,173.76774840130975,173.76774840130975,21.720968550163718,37,0.796022005924672,0.03427845958527296,0.7617435463393991,0.965721540414727,0.18831993228946256,6.669662921348315,10.0,10.0,1.0,0.9384540224054004
592.0,1418.5364584572749,1403.3036570693735,168.79345312868892,168.79345312868892,21.099181641086115,33,0.7976341360371778,0.034643008027038444,0.7629911280101395,0.9653569919729615,0.1884241656104774,6.672645739910314,10.0,10.0,1.0,0.9415410210864211
593.0,550.2439296684333,550.2439296684333,160.76427554267232,159.28186227093326,19.910232783866658,34,0.7970464135021097,0.03459915611814346,0.7624472573839662,0.9654008438818565,0.18860759493670887,6.659955257270694,10.0,10.0,1.0,0.967268174119631
594.0,1620.2952261235328,1620.2952261235328,157.4585609960803,157.45856099608028,19.682320124510035,41,0.7946992006731174,0.0344972654606647,0.7602019352124527,0.9655027345393353,0.18805216659655027,6.659955257270694,10.0,10.0,1.0,0.9428529898574539
595.0,527.8780940080163,527.8780940080163,157.8792598733474,157.87925987334737,19.73490748416842,39,0.7958840823183536,0.034439311213775727,0.7614447711045779,0.9655606887862243,0.1877362452750945,6.659955257270694,10.0,10.0,1.0,0.937213167719481
596.0,165.00534770476312,165.00534770476312,160.31911149623633,156.33569263538365,19.541961579422956,35,0.7968946705832983,0.03441040704993705,0.7624842635333613,0.965589592950063,0.18841796055392362,6.6547884187082404,10.0,10.0,1.0,0.9571291783387444
597.0,1179.8791305565244,1179.8791305565244,167.538217279843,167.53821727984297,20.94227715998037,35,0.7974047718710757,0.03432398493093344,0.7630807869401424,0.9656760150690665,0.18794474675596484,6.6547884187082404,10.0,10.0,1.0,0.9359024198062428
598.0,82.64847211441517,82.64847211441517,160.9856363277346,160.9856363277346,20.123204540966825,35,0.7971560016729402,0.034295273943956504,0.7628607277289837,0.9657047260560435,0.18820577164366373,6.66,10.0,10.0,1.0,0.973927972679765
599.0,783.258643458353,783.258643458353,162.59798530297584,161.13648868764182,20.142061085955227,32,0.7982456140350878,0.034252297410192145,0.7639933166248956,0.9657477025898078,0.1883876357560568,6.6496674057649665,10.0,10.0,1.0,0.9719923398703956
