time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,1818.2143996747582,1818.2143996747582,99.95603272659095,99.95603272659093,12.494504090823867,72,0.8307036247334755,0.191044776119403,0.6396588486140725,0.808955223880597,0.13859275053304904,14.538461538461538,20.0,20.0,1.0,0.9167173271576136
585.0,848.1281052555689,848.1281052555689,100.3875999227683,100.38759992276829,12.548449990346036,72,0.8309919114516816,0.19071945508727117,0.6402724563644104,0.8092805449127288,0.13835674755214986,14.538461538461538,20.0,20.0,1.0,0.9126318215810338
586.0,1239.7925827275735,1133.5003287441493,100.97114948420604,100.97114948420605,12.621393685525756,71,0.8314940577249575,0.19100169779286927,0.6404923599320883,0.8089983022071308,0.13837011884550085,14.549079754601227,20.0,20.0,1.0,0.9065904035846327
587.0,454.37998183540606,340.19895790059053,102.00291334181024,102.00291334181026,12.750364167726282,72,0.8313559322033899,0.19152542372881357,0.6398305084745762,0.8084745762711865,0.13813559322033897,14.549079754601227,20.0,20.0,1.0,0.8940813609385747
588.0,621.3333334837918,247.2507041007608,102.20737022547468,102.20737022547466,12.775921278184333,67,0.8329103214890017,0.19204737732656516,0.6408629441624365,0.8079526226734348,0.13874788494077833,14.554878048780488,20.0,20.0,1.0,0.9384509926034148
589.0,598.8692581471605,285.81147794162814,101.88195098865053,101.88195098865052,12.735243873581314,69,0.832347972972973,0.19214527027027026,0.6402027027027027,0.8078547297297297,0.13851351351351351,14.554878048780488,20.0,20.0,1.0,0.9411207947095228
590.0,529.4511049710592,456.0785269040595,102.28519080433763,102.2851908043376,12.7856488505422,70,0.8321383382539013,0.19232391396035428,0.6398144242935471,0.8076760860396457,0.13833825390130747,14.554878048780488,20.0,20.0,1.0,0.9367846454675861
591.0,424.92993587557487,270.62403372515985,103.26297787802208,99.05499774131519,12.381874717664399,68,0.832701222081753,0.19258322798145808,0.640117994100295,0.8074167720185419,0.13864306784660768,14.534954407294833,20.0,20.0,1.0,0.9257160094322636
592.0,620.19985897239,620.19985897239,104.08164422232964,104.08164422232966,13.010205527791207,66,0.8338241480858225,0.19225915018931425,0.6415649978965082,0.8077408498106857,0.1384097602019352,14.534954407294833,20.0,20.0,1.0,0.9041972749157514
593.0,1106.8226529585995,604.5707443271184,104.22347265841594,104.22347265841594,13.027934082301993,63,0.8350125944584383,0.19269521410579346,0.6423173803526449,0.8073047858942065,0.1385390428211587,14.533333333333333,20.0,20.0,1.0,0.9037953123493819
594.0,712.368750935543,712.368750935543,104.28494160963892,104.28494160963895,13.035617701204869,64,0.8348008385744234,0.19245283018867926,0.6423480083857442,0.8075471698113208,0.13836477987421383,14.533333333333333,20.0,20.0,1.0,0.9036777454440506
595.0,808.6304177283699,808.6304177283699,103.48775559895552,103.48775559895553,12.935969449869441,66,0.8334030975303475,0.1921305985768104,0.641272498953537,0.8078694014231896,0.138970280452072,14.536144578313253,20.0,20.0,1.0,0.9106034461658065
596.0,286.9192827111168,266.9265849598729,99.20319867494857,99.20319867494854,12.400399834368567,67,0.8333333333333334,0.19256474519632413,0.6407685881370092,0.8074352548036758,0.13868003341687551,14.536144578313253,20.0,20.0,1.0,0.9271517648050123
597.0,1392.1394343365366,1279.3832942653414,99.32900470115678,95.97968796682217,11.997460995852771,69,0.8325,0.1925,0.64,0.8075,0.13875,14.498498498498499,20.0,20.0,1.0,0.9252916188965863
598.0,1305.5807145414453,762.1136120412916,100.7096423591251,100.70964235912508,12.588705294890635,65,0.8336798336798337,0.19293139293139294,0.6407484407484407,0.8070686070686071,0.1392931392931393,14.495522388059701,20.0,20.0,1.0,0.9468854780278153
599.0,277.7517894569004,277.7517894569004,100.68255234752448,100.68255234752445,12.585319043440556,65,0.8334717607973422,0.19269102990033224,0.6407807308970099,0.8073089700996677,0.13953488372093023,14.50297619047619,20.0,20.0,1.0,0.9480456423918616
