time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,565.3366788071255,518.0632718442583,220.648329676171,220.64832967617102,27.581041209521377,62,0.6984797297297297,0.18285472972972974,0.515625,0.8171452702702703,0.27533783783783783,13.381901840490798,20.0,20.0,1.0,0.7661645776855661
583.0,495.0695038682067,242.03997130179755,220.40802956273046,220.40802956273043,27.551003695341304,61,0.6992830029523408,0.18346689160691693,0.5158161113454238,0.8165331083930831,0.27498945592576973,13.381901840490798,20.0,20.0,1.0,0.7675705563698606
584.0,1243.6258977868763,991.3963541633809,215.59399717477672,215.5939971747767,26.949249646847086,61,0.6993684210526315,0.18357894736842106,0.5157894736842106,0.8164210526315789,0.2749473684210526,13.378254211332312,20.0,20.0,1.0,0.7269323781557008
585.0,1486.8515675280903,1275.5814239813394,215.29018826698592,215.29018826698587,26.911273533373233,59,0.7004201680672268,0.18361344537815127,0.5168067226890757,0.8163865546218487,0.2747899159663866,13.385321100917432,20.0,20.0,1.0,0.7237838934049732
586.0,546.1594971168756,253.99483695484065,214.91207985524028,214.91207985524028,26.864009981905035,59,0.6999580360889635,0.1838019303399077,0.5161561057490558,0.8161980696600923,0.2752832563994964,13.387195121951219,20.0,20.0,1.0,0.7090560640565973
587.0,530.8544650741006,530.8544650741006,214.13614054663208,214.13614054663205,26.767017568329006,57,0.7011735121542331,0.18357082984073764,0.5176026823134954,0.8164291701592624,0.2749371332774518,13.387195121951219,20.0,20.0,1.0,0.6983581300857524
588.0,342.96835733530304,101.04364464617315,213.55085830830265,213.55085830830265,26.69385728853783,58,0.7011301799916283,0.1837588949351193,0.517371285056509,0.8162411050648807,0.27459187944746755,13.387195121951219,20.0,20.0,1.0,0.6995408488742365
589.0,179.29629300899242,80.20813259864225,212.93563724999365,212.93563724999362,26.616954656249202,57,0.7019230769230769,0.18394648829431437,0.5179765886287625,0.8160535117056856,0.27424749163879597,13.387195121951219,20.0,20.0,1.0,0.7006716590687904
590.0,1079.7645955621786,879.1654292124863,212.29243942003632,212.29243942003626,26.536554927504532,60,0.7015423092955398,0.1842434347644852,0.5172988745310546,0.8157565652355148,0.27344726969570654,13.387195121951219,20.0,20.0,1.0,0.7017454353032703
591.0,188.3076361462216,22.576565346528326,211.7189842961689,211.71898429616886,26.464873037021107,57,0.702207413577676,0.1845064556434819,0.5177009579341941,0.8154935443565181,0.27405247813411077,13.396656534954408,20.0,20.0,1.0,0.7030782552277549
592.0,197.99592569605574,197.99592569605574,211.17095166210103,211.17095166210103,26.39636895776263,56,0.7027477102414654,0.18442964196502915,0.5183180682764363,0.8155703580349709,0.2739383846794338,13.396656534954408,20.0,20.0,1.0,0.7045132948319048
593.0,1190.9536241838457,1190.9536241838457,210.59685774089814,210.59685774089812,26.324607217612265,59,0.7019510170195101,0.1838937318389373,0.5180572851805728,0.8161062681610627,0.27355749273557495,13.4051593323217,20.0,20.0,1.0,0.7058917767945553
594.0,935.5892844767948,935.5892844767948,209.98956579874468,209.98956579874465,26.24869572484308,61,0.7016162453377538,0.18358889349357646,0.5180273518441774,0.8164111065064236,0.2731040198922503,13.4051593323217,20.0,20.0,1.0,0.7072490119933754
595.0,241.20736098127293,241.20736098127293,209.32310701336485,209.32310701336482,26.165388376670602,60,0.7024006622516556,0.1833609271523179,0.5190397350993378,0.8166390728476821,0.2727649006622517,13.4051593323217,20.0,20.0,1.0,0.7087079232628811
596.0,2060.2975220600338,1837.9674243060344,208.6556448950866,208.65564489508657,26.08195561188582,61,0.7020222864217912,0.1832439125051589,0.5187783739166323,0.8167560874948411,0.27280231118448206,13.393343419062028,20.0,20.0,1.0,0.7106062662601639
597.0,650.1934937229009,650.1934937229009,207.91178288833842,207.9117828883384,25.9889728610423,63,0.7016893283889576,0.18294190358467244,0.5187474248042852,0.8170580964153276,0.2723526988051092,13.393343419062028,20.0,20.0,1.0,0.7131872953347761
598.0,442.48669283394804,0.0,207.08932432315234,207.0893243231523,25.88616554039404,60,0.7027583367641005,0.18361465623713463,0.5191436805269658,0.8163853437628654,0.27254013997529847,13.40332326283988,20.0,20.0,1.0,0.7162617301664985
599.0,732.0948718763266,732.0948718763266,206.2351533003918,206.2351533003918,25.779394162548975,61,0.7027138157894737,0.18338815789473684,0.5193256578947368,0.8166118421052632,0.2722039473684211,13.40332326283988,20.0,20.0,1.0,0.7194862096073059
