time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,756.0902132351205,531.5894130140348,163.87578766612054,163.87578766612057,20.48447345826507,58,0.7795608108108109,0.19594594594594594,0.5836148648648649,0.8040540540540541,0.19594594594594594,13.441810344827585,20.0,20.0,1.0,0.666628462921371
584.0,253.12642427359293,253.12642427359293,163.9761103944331,163.97611039443308,20.497013799304135,57,0.7794179671024885,0.19569801771404471,0.5837199493884437,0.8043019822859553,0.19654154365246732,13.450643776824034,20.0,20.0,1.0,0.6757338291854987
585.0,435.97011776071884,435.97011776071884,161.33807092634515,161.33807092634513,20.16725886579314,58,0.7789473684210526,0.19536842105263158,0.5835789473684211,0.8046315789473685,0.1966315789473684,13.464668094218416,20.0,20.0,1.0,0.7581752489556395
586.0,3332.48348647003,3014.30858547816,161.7547495097811,161.75474950978113,20.219343688722642,62,0.7781040268456376,0.1950503355704698,0.5830536912751678,0.8049496644295302,0.19588926174496643,13.464668094218416,20.0,20.0,1.0,0.7670623328773732
587.0,2347.332744140238,1558.7113835882087,160.6362598173756,160.6362598173756,20.07953247717195,67,0.7764312578353532,0.19515252820727122,0.5812787296280819,0.8048474717927288,0.19557041370664438,13.476495726495726,20.0,20.0,1.0,0.7643554496445575
588.0,568.9067700461803,27.612645093999987,158.5180616190168,158.51806161901678,19.814757702377097,66,0.7768043387567793,0.19607843137254902,0.5807259073842302,0.803921568627451,0.19566124322069253,13.486140724946695,20.0,20.0,1.0,0.8760219338419081
589.0,1341.6285728051057,873.983693862251,155.78544172062917,155.78544172062914,19.473180215078642,68,0.7761131918435289,0.19600499375780275,0.5801081980857262,0.8039950062421972,0.19558884727424053,13.5,20.0,20.0,1.0,0.8466615060835063
590.0,500.4716888049547,500.4716888049547,152.11022406504603,152.110224065046,19.01377800813075,66,0.7760697964270876,0.19567926879933528,0.5803905276277523,0.8043207312006647,0.19651017864561696,13.539112050739957,20.0,20.0,1.0,0.826346850946964
591.0,481.5726045780865,388.22184536880434,153.4522323528092,153.45223235280923,19.181529044101154,69,0.775290215588723,0.1956882255389718,0.5796019900497512,0.8043117744610282,0.1961028192371476,13.539112050739957,20.0,20.0,1.0,0.7988729540013226
592.0,819.9273560698555,425.14947740654975,152.66308497806995,152.66308497806995,19.082885622258743,68,0.7761688043028547,0.19652461729416631,0.5796441870086885,0.8034753827058336,0.1956971452213488,13.539112050739957,20.0,20.0,1.0,0.870645001130017
593.0,666.660206631592,223.0250683802661,154.95459550379127,154.9545955037913,19.369324437973912,68,0.7763538652335676,0.19677552707730467,0.5795783381562629,0.8032244729226953,0.19553534518396032,13.539112050739957,20.0,20.0,1.0,0.7922172417245943
594.0,586.4878046936508,259.19916204888034,154.8376801914471,154.83768019144713,19.354710023930892,68,0.7766308835672997,0.19694467382328654,0.5796862097440132,0.8030553261767135,0.1952931461601982,13.539112050739957,20.0,20.0,1.0,0.7915482225805055
595.0,981.5367337425577,981.5367337425577,154.91880904706653,154.91880904706656,19.36485113088332,69,0.7766790276060981,0.1965389369592089,0.5801400906468892,0.8034610630407911,0.19489081170168931,13.539112050739957,20.0,20.0,1.0,0.7891009364566759
596.0,542.1952869243588,318.23792703628607,155.70246557282366,155.70246557282366,19.462808196602957,69,0.776954732510288,0.19670781893004116,0.5802469135802469,0.8032921810699588,0.19465020576131686,13.539112050739957,20.0,20.0,1.0,0.7722615842248396
597.0,188.16536112191207,188.16536112191207,157.1218360469218,157.12183604692183,19.64022950586523,67,0.7775493421052632,0.19654605263157895,0.5810032894736842,0.803453947368421,0.19490131578947367,13.531645569620252,20.0,20.0,1.0,0.7365559043619425
598.0,1070.2481585339629,496.65661080213374,155.87477897190928,155.8747789719093,19.484347371488663,67,0.7779146141215106,0.19704433497536947,0.5808702791461412,0.8029556650246306,0.19458128078817735,13.531645569620252,20.0,20.0,1.0,0.7438119589841057
599.0,0.0,0.0,156.66346856538112,156.66346856538112,19.58293357067264,60,0.7795566502463054,0.19704433497536947,0.5825123152709359,0.8029556650246306,0.1958128078817734,13.522012578616351,20.0,20.0,1.0,0.741648593588099
