time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,1032.16150027209,844.5666580702583,195.2225728185809,195.22257281858091,24.402821602322614,56,0.7315634218289085,0.18289085545722714,0.5486725663716814,0.8171091445427728,0.2448377581120944,15.691910499139414,20.0,20.0,1.0,0.9885574906922873
584.0,1546.9199525506797,1546.9199525506797,196.5358367934084,196.53583679340844,24.566979599176054,59,0.7305590584279109,0.18242959226565783,0.548129466162253,0.8175704077343422,0.244640605296343,15.692439862542955,20.0,20.0,1.0,0.9877385898782035
585.0,1214.5309083468026,414.82591975058654,196.61782275330813,196.6178227533081,24.577227844163513,60,0.730817610062893,0.18322851153039832,0.5475890985324947,0.8167714884696017,0.2440251572327044,15.692439862542955,20.0,20.0,1.0,0.9908598111444342
586.0,450.5622113583348,18.22891065987376,195.5048463368794,195.5048463368794,24.438105792109926,58,0.7316868982838007,0.18417748011720386,0.5475094181665969,0.8158225198827962,0.2440351611552951,15.694682675814752,20.0,20.0,1.0,0.9908622680069381
587.0,1186.568470585834,1186.568470585834,196.6935896588041,196.6935896588041,24.58669870735051,58,0.7322472848788638,0.18379281537176273,0.5484544695071011,0.8162071846282373,0.24352548036758562,15.694682675814752,20.0,20.0,1.0,0.9886118660994163
588.0,1274.867267628308,395.87728840870693,197.91355516604906,197.91355516604906,24.739194395756133,60,0.731473771856786,0.18442964196502915,0.5470441298917569,0.8155703580349709,0.24354704412989175,15.695726495726495,20.0,20.0,1.0,0.9938483624880087
589.0,0.0,0.0,198.16674039141316,198.16674039141316,24.770842548926645,58,0.7323064113238967,0.18442964196502915,0.5478767693588676,0.8155703580349709,0.24354704412989175,15.695726495726495,20.0,20.0,1.0,0.9937951108658185
590.0,155.7339102964628,155.7339102964628,198.4142792118188,198.4142792118188,24.80178490147735,55,0.7328339575530587,0.18435289221806075,0.548481065334998,0.8156471077819393,0.24427798585101956,15.696763202725725,20.0,20.0,1.0,0.9936284879750185
591.0,69.66989703098537,69.66989703098537,193.19868640707926,193.1986864070793,24.14983580088491,51,0.7333610648918469,0.18427620632279534,0.5490848585690515,0.8157237936772047,0.2454242928452579,15.7,20.0,20.0,1.0,0.9898369668654188
592.0,103.38876905835556,103.38876905835556,191.95321416040252,191.9532141604025,23.994151770050312,51,0.7332779393435812,0.18404653095139178,0.5492314083921894,0.8159534690486082,0.24553385957623597,15.702199661590525,20.0,20.0,1.0,0.9871611159785999
593.0,248.68935964045988,248.68935964045988,192.50001552062162,192.50001552062164,24.062501940077706,49,0.7338039867109635,0.18397009966777408,0.5498338870431894,0.8160299003322259,0.24584717607973422,15.701013513513514,20.0,20.0,1.0,0.9864975031810357
594.0,969.4515291476395,939.9263374751323,196.9429836687234,196.9429836687234,24.617872958590425,54,0.7325051759834369,0.18385093167701863,0.5486542443064182,0.8161490683229814,0.24513457556935817,15.701013513513514,20.0,20.0,1.0,0.985374089666748
595.0,371.5348418344181,371.5348418344181,197.34339803744152,197.34339803744155,24.667924754680193,53,0.7322019867549668,0.1837748344370861,0.5484271523178808,0.8162251655629139,0.2458609271523179,15.705387205387206,20.0,20.0,1.0,0.9847159437407692
596.0,963.7010364960892,686.3672288540232,189.32971773780528,189.32971773780528,23.66621471722566,53,0.7324525185796862,0.1837324525185797,0.5487200660611066,0.8162675474814203,0.24566473988439305,15.707563025210083,20.0,20.0,1.0,0.9685297807141459
597.0,1073.4591900576338,1073.4591900576338,197.67050430951042,197.6705043095104,24.7088130386888,54,0.7320692497938994,0.1834295136026381,0.5486397361912614,0.816570486397362,0.24567188788128608,15.697986577181208,20.0,20.0,1.0,0.9859215090046844
598.0,1888.2700665564578,1070.3125605066366,197.73209219451397,197.73209219451394,24.716511524314242,55,0.7318275154004107,0.184394250513347,0.5474332648870637,0.815605749486653,0.24558521560574947,15.672240802675585,20.0,20.0,1.0,0.9748993764224249
599.0,616.6425811885747,355.88823802596085,198.60745080096748,198.60745080096748,24.825931350120936,55,0.7318573185731857,0.18491184911849118,0.5469454694546946,0.8150881508815088,0.24559245592455925,15.67278797996661,20.0,20.0,1.0,0.9851552127341324
