time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,1292.8331103083926,1292.8331103083926,100.76871082170373,100.76871082170373,12.596088852712967,63,0.8407423392317652,0.19119551143720329,0.649546827794562,0.8088044885627967,0.1320673284419508,14.96078431372549,20.0,20.0,1.0,0.913518732530999
585.0,1872.7808942668203,1826.9841307861564,100.09340190604003,100.09340190604001,12.511675238255002,66,0.8399311531841652,0.19104991394148021,0.648881239242685,0.8089500860585198,0.1316695352839931,14.96078431372549,20.0,20.0,1.0,0.9203620510460266
586.0,3994.335108589079,3024.368295665194,101.2158195447444,101.2158195447444,12.65197744309305,68,0.839622641509434,0.1916809605488851,0.6479416809605489,0.8083190394511149,0.1312178387650086,14.96078431372549,20.0,20.0,1.0,0.905614458605116
587.0,942.016328848008,942.016328848008,100.8532616430314,100.85326164303139,12.606657705378923,70,0.8391099700470689,0.19127086007702182,0.6478391099700471,0.8087291399229781,0.13093709884467267,14.96078431372549,20.0,20.0,1.0,0.9081758167404763
588.0,732.8683497584443,724.8683497584443,100.86370060627603,100.86370060627603,12.607962575784503,68,0.8402392140111064,0.19137120888509185,0.6488680051260145,0.8086287911149082,0.13071337035454933,14.96078431372549,20.0,20.0,1.0,0.9072622329999938
589.0,1043.076954049547,741.1796041959884,101.27224257187444,101.27224257187444,12.659030321484305,65,0.8408703071672355,0.19155290102389078,0.6493174061433447,0.8084470989761092,0.13139931740614336,14.987012987012987,20.0,20.0,1.0,0.9012198617144338
590.0,532.6451711475099,532.6451711475099,100.65443187966491,100.65443187966491,12.581803984958114,61,0.8427109974424553,0.19138959931798807,0.6513213981244672,0.808610400682012,0.13128729752770674,14.987012987012987,20.0,20.0,1.0,0.9061367303642363
591.0,665.5932615674387,665.5932615674387,100.71994040873184,100.71994040873184,12.58999255109148,61,0.8428449744463373,0.19122657580919933,0.651618398637138,0.8087734241908007,0.131175468483816,14.987012987012987,20.0,20.0,1.0,0.9048261741711587
592.0,2677.3096170387644,1589.5659166071914,102.5565090296334,102.55650902963343,12.819563628704179,66,0.8412563667232598,0.19100169779286927,0.6502546689303905,0.8089983022071308,0.1307300509337861,14.987012987012987,20.0,20.0,1.0,0.8852577112370559
593.0,647.6172594788444,647.6172594788444,102.88552296130247,102.88552296130248,12.86069037016281,68,0.8406779661016949,0.1906779661016949,0.65,0.809322033898305,0.13050847457627118,14.987012987012987,20.0,20.0,1.0,0.8824640220957933
594.0,426.29780651865167,426.29780651865167,102.58257634753114,102.58257634753117,12.822822043441397,68,0.8405245346869712,0.19035532994923857,0.6501692047377327,0.8096446700507615,0.13071065989847716,14.983818770226538,20.0,20.0,1.0,0.8840017598210551
595.0,1911.7440121491074,1516.7994720084905,101.08214535999501,101.08214535999501,12.635268169999376,72,0.8390223345975558,0.19047619047619047,0.6485461441213654,0.8095238095238095,0.1306363253265908,14.983870967741936,20.0,20.0,1.0,0.8987580315592598
596.0,1297.4522060598267,219.88550967650485,101.70083720827006,101.70083720827004,12.712604651033756,73,0.8380992430613962,0.19091673675357443,0.6471825063078217,0.8090832632464255,0.1312026913372582,14.98076923076923,20.0,20.0,1.0,0.8914911447191987
597.0,1209.3830540517597,687.8231372578853,101.80712621072111,101.80712621072111,12.725890776340139,74,0.8380193033990768,0.1917750734368443,0.6462442299622325,0.8082249265631557,0.13092740243390685,14.98076923076923,20.0,20.0,1.0,0.8906988610572348
598.0,217.809450915384,0.0,101.7111211340026,101.71112113400258,12.713890141750323,72,0.8389261744966443,0.19211409395973153,0.6468120805369127,0.8078859060402684,0.13087248322147652,14.98076923076923,20.0,20.0,1.0,0.8916307270497803
599.0,1943.3856253307194,1370.761929646234,101.61672900809896,101.61672900809894,12.702091126012368,73,0.8389121338912134,0.19288702928870294,0.6460251046025105,0.8071129707112971,0.1305439330543933,14.98076923076923,20.0,20.0,1.0,0.8925633937340732
