time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,1273.7268331488222,1273.7268331488222,153.71816809602475,153.71816809602475,19.214771012003094,42,0.7776834959694527,0.04369961815867628,0.7339838778107765,0.9563003818413237,0.2044972422571065,6.695020746887967,10.0,10.0,1.0,0.9743811078880451
583.0,44.49284044331909,44.49284044331909,154.55855703942794,154.110600762247,19.263825095280875,40,0.7778719796523951,0.043662568885120816,0.7342094107672743,0.9563374311148792,0.20517168291649004,6.694214876033058,10.0,10.0,1.0,0.9663019984563507
584.0,2420.562097011022,2420.562097011022,156.6839404506178,150.15582387952793,18.76947798494099,48,0.7750105529759392,0.043478260869565216,0.731532292106374,0.9565217391304348,0.20472773322076826,6.6969072164948455,10.0,10.0,1.0,0.9738214036228834
585.0,137.74458994503544,78.1193102729847,161.82077857706207,161.8207785770621,20.227597322132763,47,0.7753898019384745,0.04382638010956595,0.7315634218289085,0.956173619890434,0.20480404551201012,6.697530864197531,10.0,10.0,1.0,0.9872620730601517
586.0,140.74934449874206,140.74934449874206,167.5474688366137,167.5474688366137,20.94343360457671,44,0.7764210526315789,0.043789473684210524,0.7326315789473684,0.9562105263157895,0.20505263157894738,6.696098562628337,10.0,10.0,1.0,0.9503450628357538
587.0,1393.7602579955033,695.2742519109572,161.63648569526998,161.63648569526998,20.204560711908748,42,0.7774044519109617,0.044099118017639646,0.7333053338933221,0.9559008819823603,0.20495590088198237,6.694672131147541,10.0,10.0,1.0,0.9718328647152225
588.0,832.8617084905344,458.30837532028727,158.73709928637575,153.65403105282547,19.206753881603184,40,0.7777312683131017,0.0447886144830473,0.7329426538300544,0.9552113855169527,0.20552532440351612,6.692464358452138,10.0,10.0,1.0,0.9610516481824122
589.0,1423.8177733232933,1124.5953173893936,163.80161628843604,152.4707975003417,19.05884968754271,40,0.7774530271398747,0.04551148225469728,0.7319415448851775,0.9544885177453027,0.2058455114822547,6.68762677484787,10.0,10.0,1.0,0.9780908479667105
590.0,1228.3296718876904,1228.3296718876904,165.3338695392104,165.3338695392104,20.6667336924013,38,0.7776387150604923,0.045473508552357114,0.7321652065081352,0.9545264914476429,0.2065081351689612,6.698989898989899,10.0,10.0,1.0,0.9832499092928053
591.0,178.14052671715575,178.14052671715575,172.2145422937245,172.2145422937245,21.52681778671556,34,0.7790746144226761,0.04543559816590246,0.7336390162567736,0.9545644018340975,0.20675281367236348,6.701612903225806,10.0,10.0,1.0,0.972835132884855
592.0,2294.0557409215935,1882.0114914394092,172.20267775062342,172.2026777506234,21.525334718827924,34,0.7792099792099793,0.046153846153846156,0.733056133056133,0.9538461538461539,0.20665280665280666,6.7082494969818915,10.0,10.0,1.0,0.9739913807201628
593.0,519.2048145860829,519.2048145860829,166.07091329374208,166.0709132937421,20.758864161717764,36,0.7782392026578073,0.04609634551495016,0.7321428571428571,0.9539036544850499,0.20681063122923588,6.708835341365462,10.0,10.0,1.0,0.9834417242838956
594.0,728.8201679528202,728.8201679528202,167.8731037655461,167.8731037655461,20.98413797069326,32,0.7802653399668324,0.046019900497512436,0.7342454394693201,0.9539800995024875,0.2064676616915423,6.708835341365462,10.0,10.0,1.0,0.9784027823402834
595.0,1074.5407614047463,1074.5407614047463,162.5084991918188,157.79723200042915,19.724654000053643,34,0.7790649565577161,0.045924700041373605,0.7331402565163426,0.9540752999586264,0.2068680182043856,6.714,10.0,10.0,1.0,0.9787789662251964
596.0,1554.9438621503778,1554.9438621503778,158.66617925926903,158.66617925926903,19.83327240740863,36,0.7782824112303881,0.0458298926507019,0.7324525185796862,0.9541701073492981,0.20685383980181668,6.716566866267465,10.0,10.0,1.0,0.9531970573253471
597.0,647.8252267072478,556.2040776335134,162.61117019783197,162.61117019783197,20.326396274728996,33,0.7793814432989691,0.04618556701030928,0.7331958762886598,0.9538144329896907,0.2070103092783505,6.723107569721115,10.0,10.0,1.0,0.9793455318946872
598.0,577.9043995599087,489.0300540689683,156.35734008617,156.35734008617,19.54466751077125,34,0.7794238683127572,0.046502057613168724,0.7329218106995885,0.9534979423868313,0.20658436213991768,6.723107569721115,10.0,10.0,1.0,0.9793555757187707
599.0,198.70935948605654,198.70935948605654,160.49444630481278,160.49444630481278,20.061805788101598,32,0.7803373097490744,0.04648292883587001,0.7338543809132044,0.95351707116413,0.2064993829699712,6.723107569721115,10.0,10.0,1.0,0.9769765674112812
