time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,756.0902132351205,300.46688070401694,151.0072988798467,151.00729887984667,18.875912359980834,82,0.7673141891891891,0.45819256756756754,0.3091216216216216,0.5418074324324325,0.19805743243243243,28.50319829424307,40.0,40.0,1.0,0.9400184146431954
584.0,253.12642427359293,253.12642427359293,151.4762174304496,151.4762174304496,18.9345271788062,82,0.7671868409953606,0.45761282159426403,0.3095740194010966,0.542387178405736,0.19822859552931252,28.482978723404255,40.0,40.0,1.0,0.9360961642113634
585.0,435.97011776071884,208.1152710657829,151.54106795181178,151.54106795181178,18.942633493976473,82,0.767578947368421,0.4572631578947368,0.3103157894736842,0.5427368421052632,0.19789473684210526,28.482978723404255,40.0,40.0,1.0,0.9357164807719717
586.0,3332.48348647003,1060.3988488638595,151.592021167061,151.59202116706098,18.949002645882622,83,0.7676174496644296,0.45805369127516776,0.30956375838926176,0.5419463087248322,0.19756711409395974,28.48619957537155,40.0,40.0,1.0,0.9352130721772319
587.0,2347.332744140238,371.72178308843695,151.57128323313492,151.57128323313495,18.94641040414187,82,0.7684914333472629,0.45883827831174256,0.30965315503552027,0.5411617216882574,0.19724195570413708,28.510593220338983,40.0,40.0,1.0,0.935024179691701
588.0,568.9067700461803,239.11500148808202,151.83696669477223,151.83696669477226,18.979620836846532,80,0.7688777638715061,0.4593241551939925,0.3095536086775136,0.5406758448060075,0.19774718397997496,28.542194092827003,40.0,40.0,1.0,0.9321906640613705
589.0,1341.6285728051057,507.571376939353,152.26365552323304,152.26365552323304,19.03295694040413,79,0.7694548481065335,0.45984186433624635,0.3096129837702871,0.5401581356637536,0.1976695796920516,28.54736842105263,40.0,40.0,1.0,0.9274990706993606
590.0,500.4716888049547,388.0491472167831,152.3322758337731,152.33227583377317,19.041534479221646,78,0.7698379725799751,0.4594931449937682,0.3103448275862069,0.5405068550062319,0.19775654341503948,28.554621848739497,40.0,40.0,1.0,0.9248032542029627
591.0,481.5726045780865,481.5726045780865,152.7558379035684,152.75583790356845,19.094479737946056,81,0.7686567164179104,0.45854063018242125,0.3101160862354892,0.5414593698175788,0.19776119402985073,28.566037735849058,40.0,40.0,1.0,0.9196073622055294
592.0,819.9273560698555,0.0,152.43806386878617,152.4380638687862,19.054757983598275,79,0.7699627637567232,0.4596607364501448,0.3103020273065784,0.5403392635498552,0.19735208936698387,28.566037735849058,40.0,40.0,1.0,0.9233739675606274
593.0,666.660206631592,0.0,150.90504026917355,150.9050402691736,18.8631300336467,79,0.7701529557668458,0.4601074824307565,0.3100454733360893,0.5398925175692435,0.19718892104175278,28.566037735849058,40.0,40.0,1.0,0.9437643826133043
594.0,586.4878046936508,0.0,150.13854979998135,150.1385497999814,18.767318724997676,78,0.7708505367464905,0.4607762180016515,0.310074318744839,0.5392237819983484,0.19694467382328654,28.566037735849058,40.0,40.0,1.0,0.9514547877424911
595.0,981.5367337425577,69.93492704289035,149.93225974603314,149.93225974603317,18.741532468254146,78,0.7713226205191595,0.4610630407911001,0.31025957972805934,0.5389369592088998,0.1965389369592089,28.566037735849058,40.0,40.0,1.0,0.9523904604446942
596.0,542.1952869243588,224.61174922377506,149.8923922949637,149.8923922949637,18.736549036870464,78,0.7716049382716049,0.4613168724279835,0.3102880658436214,0.5386831275720164,0.1962962962962963,28.566037735849058,40.0,40.0,1.0,0.9519548493624391
597.0,188.16536112191207,153.24868547138942,149.83309966507903,149.83309966507903,18.72913745813488,76,0.772203947368421,0.4613486842105263,0.31085526315789475,0.5386513157894737,0.19654605263157895,28.5836820083682,40.0,40.0,1.0,0.9515410144353231
598.0,1070.2481585339629,575.4130549543462,149.79349469951111,149.79349469951111,18.72418683743889,75,0.7721674876847291,0.4610016420361248,0.3111658456486043,0.5389983579638752,0.19704433497536947,28.583333333333332,40.0,40.0,1.0,0.9511205199097834
599.0,0.0,0.0,150.42533021983195,150.42533021983198,18.803166277478997,74,0.7721674876847291,0.4610016420361248,0.3111658456486043,0.5389983579638752,0.19745484400656815,28.575883575883577,40.0,40.0,1.0,0.9429411864269189
