time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,565.3366788071255,321.33008382565686,158.66066441105215,158.66066441105212,19.832583051381516,63,0.7749155405405406,0.19467905405405406,0.5802364864864865,0.8053209459459459,0.19847972972972974,13.629787234042553,20.0,20.0,1.0,0.9828642552994545
583.0,495.0695038682067,242.03997130179755,159.12294142414945,159.12294142414945,19.89036767801868,62,0.7756221003795867,0.1952762547448334,0.5803458456347532,0.8047237452551665,0.19822859552931252,13.629787234042553,20.0,20.0,1.0,0.9795152072843426
584.0,1243.6258977868763,991.3963541633809,155.1140893031376,155.1140893031376,19.3892611628922,62,0.775578947368421,0.19536842105263158,0.5802105263157895,0.8046315789473685,0.19831578947368422,13.639065817409767,20.0,20.0,1.0,0.9621921353746862
585.0,1486.8515675280903,1275.5814239813394,155.9959414299669,155.9959414299669,19.499492678745863,60,0.7760504201680672,0.1953781512605042,0.5806722689075631,0.8046218487394958,0.19873949579831932,13.659619450317125,20.0,20.0,1.0,0.9514532737194515
586.0,546.1594971168756,253.99483695484065,156.698458563531,156.698458563531,19.587307320441376,62,0.775493075954679,0.19555182543013008,0.5799412505245489,0.80444817456987,0.19848929920268568,13.659619450317125,20.0,20.0,1.0,0.9426618337337312
587.0,530.8544650741006,530.8544650741006,156.1662937998708,156.16629379987074,19.520786724983843,61,0.7761944677284157,0.1953059513830679,0.5808885163453479,0.8046940486169321,0.19823973176865045,13.659619450317125,20.0,20.0,1.0,0.9483936273553701
588.0,342.96835733530304,101.04364464617315,155.74711454577613,155.7471145457761,19.468389318222012,62,0.7760569275847635,0.1954792800334868,0.5805776475512767,0.8045207199665132,0.19799079112599413,13.659619450317125,20.0,20.0,1.0,0.9517361140703239
589.0,179.29629300899242,19.591740361083424,155.38182568293556,155.38182568293553,19.42272821036694,59,0.7775919732441472,0.19607023411371238,0.5815217391304348,0.8039297658862876,0.19774247491638797,13.659619450317125,20.0,20.0,1.0,0.9541072411912629
590.0,1079.7645955621786,879.1654292124863,155.32077766164355,155.32077766164355,19.415097207705443,62,0.7769904126719467,0.19633180491871613,0.5806586077532305,0.8036681950812838,0.19716548561900793,13.659619450317125,20.0,20.0,1.0,0.9535398744707457
591.0,188.3076361462216,22.576565346528326,155.49195763943243,155.49195763943243,19.436494704929054,61,0.7775926697209496,0.1965847563515202,0.5810079133694294,0.8034152436484798,0.19700124947938358,13.659619450317125,20.0,20.0,1.0,0.9519233134924271
592.0,197.99592569605574,197.99592569605574,155.4364929588735,155.43649295887346,19.429561619859182,59,0.7785179017485429,0.1965029142381349,0.582014987510408,0.8034970857618651,0.19691923397169026,13.659619450317125,20.0,20.0,1.0,0.9521171793602159
593.0,1190.9536241838457,1190.9536241838457,155.93943465717803,155.93943465717803,19.492429332147253,62,0.7775010377750103,0.19593192195931922,0.5815691158156912,0.8040680780406808,0.19676214196762143,13.672995780590718,20.0,20.0,1.0,0.9459417250383362
594.0,935.5892844767948,733.6235337429464,156.73356133810952,156.7335613381095,19.591695167263687,61,0.778284293410692,0.19643597181931205,0.58184832159138,0.803564028180688,0.19643597181931205,13.672995780590718,20.0,20.0,1.0,0.9382615708970945
595.0,241.20736098127293,241.20736098127293,156.6217610431221,156.6217610431221,19.57772013039026,58,0.7798013245033113,0.19619205298013245,0.5836092715231788,0.8038079470198676,0.19619205298013245,13.672995780590718,20.0,20.0,1.0,0.9381072201988142
596.0,2060.2975220600338,1837.9674243060344,156.56135318272933,156.56135318272936,19.57016914784117,62,0.7787866281469253,0.19603796945934793,0.5827486586875774,0.8039620305406521,0.19562525794469665,13.672995780590718,20.0,20.0,1.0,0.9377662927753474
597.0,650.1934937229009,650.1934937229009,155.6658633252937,155.6658633252937,19.458232915661714,62,0.7783271528636176,0.19571487433044912,0.5826122785331685,0.8042851256695509,0.196126905644829,13.67436974789916,20.0,20.0,1.0,0.9445943653495351
598.0,442.48669283394804,0.0,154.36000827929632,154.36000827929632,19.29500103491204,60,0.7793330588719638,0.1963771099217785,0.5829559489501852,0.8036228900782215,0.19596541786743515,13.67436974789916,20.0,20.0,1.0,0.9615545799626142
599.0,732.0948718763266,732.0948718763266,153.8588202669597,153.8588202669597,19.232352533369962,59,0.780016447368421,0.19613486842105263,0.5838815789473685,0.8038651315789473,0.19572368421052633,13.67436974789916,20.0,20.0,1.0,0.9663380829026595
