time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,565.3366788071255,321.33008382565686,177.84140863514614,177.84140863514614,22.230176079393267,63,0.7432432432432432,0.19003378378378377,0.5532094594594594,0.8099662162162162,0.23015202702702703,13.618348623853212,20.0,20.0,1.0,0.9848631572616782
583.0,495.0695038682067,242.03997130179755,178.2412450512018,178.24124505120176,22.28015563140022,61,0.7439898776887389,0.19063686208350908,0.5533530156052299,0.809363137916491,0.23028258118937156,13.624542124542124,20.0,20.0,1.0,0.9823595934209045
584.0,1243.6258977868763,991.3963541633809,175.54921727422573,175.5492172742257,21.943652159278212,62,0.744,0.19073684210526315,0.5532631578947368,0.8092631578947368,0.22989473684210526,13.624542124542124,20.0,20.0,1.0,0.9633664084525966
585.0,1486.8515675280903,1275.5814239813394,176.45319430434785,176.45319430434782,22.056649288043477,60,0.7445378151260504,0.1907563025210084,0.553781512605042,0.8092436974789916,0.23025210084033612,13.642335766423358,20.0,20.0,1.0,0.9536509416765372
586.0,546.1594971168756,253.99483695484065,177.17181173026623,177.1718117302662,22.146476466283275,62,0.7440201426772975,0.19093579521611415,0.5530843474611834,0.8090642047838859,0.22996223248006714,13.642335766423358,20.0,20.0,1.0,0.9457083424150029
587.0,530.8544650741006,530.8544650741006,176.62561586436837,176.62561586436834,22.078201983046043,61,0.7447611064543168,0.19069572506286672,0.5540653813914501,0.8093042749371333,0.22967309304274938,13.642335766423358,20.0,20.0,1.0,0.9509402069150913
588.0,342.96835733530304,101.04364464617315,176.11654984927065,176.11654984927063,22.01456873115883,62,0.7446630389284219,0.1908748430305567,0.5537881958978652,0.8091251569694433,0.2293846797823357,13.642335766423358,20.0,20.0,1.0,0.9546493339016272
589.0,179.29629300899242,19.591740361083424,175.66212051647597,175.66212051647594,21.957765064559492,59,0.7462374581939799,0.19147157190635453,0.5547658862876255,0.8085284280936454,0.22909698996655517,13.642335766423358,20.0,20.0,1.0,0.9574808446027818
590.0,1079.7645955621786,879.1654292124863,175.59710844513182,175.5971084451318,21.949638555641474,62,0.7457273864110046,0.1917465610671113,0.5539808253438933,0.8082534389328887,0.22842851187994997,13.642335766423358,20.0,20.0,1.0,0.9570021593507112
591.0,188.3076361462216,22.576565346528326,175.774056598835,175.77405659883493,21.971757074854366,61,0.7463556851311953,0.19200333194502292,0.5543523531861724,0.807996668054977,0.22823823406913785,13.642335766423358,20.0,20.0,1.0,0.955472222298159
592.0,197.99592569605574,197.99592569605574,175.86629803521294,175.8662980352129,21.983287254401613,58,0.7472939217318901,0.19192339716902582,0.5553705245628643,0.8080766028309742,0.2285595337218984,13.652094717668488,20.0,20.0,1.0,0.954525882497391
593.0,1190.9536241838457,1190.9536241838457,176.53176665509912,176.5317666550991,22.066470831887386,62,0.7463677874636778,0.19136571191365712,0.5550020755500208,0.8086342880863429,0.22789539227895392,13.652094717668488,20.0,20.0,1.0,0.9477752997361546
594.0,935.5892844767948,733.6235337429464,177.34993744679986,177.34993744679983,22.16874218084998,60,0.7472026523000415,0.1918773311230833,0.5553253211769581,0.8081226688769167,0.22793203481143803,13.663636363636364,20.0,20.0,1.0,0.9406472643860352
595.0,241.20736098127293,241.20736098127293,177.23107607781876,177.23107607781873,22.15388450972734,58,0.7483443708609272,0.1916390728476821,0.5567052980132451,0.8083609271523179,0.22764900662251655,13.663636363636364,20.0,20.0,1.0,0.9405917757608614
596.0,2060.2975220600338,1837.9674243060344,177.1668538808513,177.1668538808513,22.145856735106413,62,0.7474205530334296,0.19149814279818406,0.5559224102352456,0.8085018572018159,0.22699133305819233,13.663636363636364,20.0,20.0,1.0,0.9403224472250391
597.0,650.1934937229009,650.1934937229009,176.2405302068461,176.24053020684607,22.03006627585576,62,0.7470127729707458,0.1911825298722703,0.5558302430984755,0.8088174701277298,0.22744128553770088,13.664855072463768,20.0,20.0,1.0,0.9467600766645039
598.0,442.48669283394804,0.0,174.754780201455,174.754780201455,21.844347525181874,60,0.7480444627418691,0.19184849732400164,0.5561959654178674,0.8081515026759983,0.22725401399752984,13.664855072463768,20.0,20.0,1.0,0.9630749963277843
599.0,732.0948718763266,732.0948718763266,174.08813700428215,174.08813700428215,21.76101712553527,59,0.748766447368421,0.19161184210526316,0.5571546052631579,0.8083881578947368,0.22697368421052633,13.664855072463768,20.0,20.0,1.0,0.9687486389484704
