time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
581.0,437.21084699904077,437.21084699904077,153.9214383764312,148.00483160599,18.50060395074875,39,0.7944746755964839,0.20761825031393888,0.586856425282545,0.7923817496860611,0.1892005023022185,14.734513274336283,20.0,20.0,1.0,0.60607313782837
582.0,456.2073760980137,283.45097024164556,157.57545783617505,157.57545783617508,19.696932229521884,43,0.793233082706767,0.20760233918128654,0.5856307435254804,0.7923976608187134,0.18880534670008353,14.734513274336283,20.0,20.0,1.0,0.639674504457236
583.0,1668.1503130288809,1554.913388027344,152.14139489917625,152.14139489917625,19.01767436239703,46,0.7921699291961682,0.20783007080383173,0.5843398583923365,0.7921699291961682,0.1886713869221158,14.73289183222958,20.0,20.0,1.0,0.5982325618856574
584.0,756.5465501730403,756.5465501730403,144.5556802984829,144.55568029848297,18.06946003731037,48,0.7916839916839917,0.2074844074844075,0.5841995841995842,0.7925155925155926,0.18835758835758837,14.73289183222958,20.0,20.0,1.0,0.6235263626886417
585.0,135.2185305330972,135.2185305330972,143.2228577604742,143.22285776047428,17.902857220059285,49,0.7914416285832987,0.20731200664727878,0.5841296219360199,0.7926879933527212,0.18820108018280016,14.73289183222958,20.0,20.0,1.0,0.6475461969568689
586.0,347.2923247758241,347.2923247758241,142.89311110184457,142.89311110184465,17.86163888773058,48,0.7916147779161478,0.20713989207139893,0.5844748858447488,0.7928601079286011,0.1884599418845994,14.742290748898679,20.0,20.0,1.0,0.6477183654685739
587.0,767.3070599150586,767.3070599150586,142.322705827849,142.32270582784906,17.790338228481133,48,0.7910447761194029,0.20688225538971808,0.5841625207296849,0.793117744610282,0.1890547263681592,14.739035087719298,20.0,20.0,1.0,0.6319703788419988
588.0,1334.5222544320477,1113.3264473881766,144.583947682317,144.58394768231702,18.072993460289627,49,0.7911497105045492,0.20678246484698098,0.5843672456575683,0.7932175351530191,0.18858560794044665,14.739035087719298,20.0,20.0,1.0,0.6344070737650035
589.0,497.7877029139858,497.7877029139858,139.87292737688745,139.8729273768875,17.484115922110938,50,0.7909090909090909,0.2066115702479339,0.584297520661157,0.7933884297520661,0.1884297520661157,14.739035087719298,20.0,20.0,1.0,0.6446361713228743
590.0,782.1632244070871,740.0928155552477,139.39384229093554,139.3938422909356,17.42423028636695,55,0.7893652102225887,0.20651277823577907,0.5828524319868096,0.7934872217642209,0.18796372629843364,14.739035087719298,20.0,20.0,1.0,0.6453302347670801
591.0,775.9015998462565,708.7692653586505,138.90329945793795,138.903299457938,17.36291243224225,58,0.7882401315789473,0.20641447368421054,0.5818256578947368,0.7935855263157895,0.18791118421052633,14.73522975929978,20.0,20.0,1.0,0.6459546263465252
592.0,775.1050738456075,611.4091448202473,138.40088666898464,138.40088666898467,17.300110833623084,57,0.7881773399014779,0.20648604269293924,0.5816912972085386,0.7935139573070608,0.18842364532019704,14.72549019607843,20.0,20.0,1.0,0.6465065238641228
593.0,111.51516145859317,75.4031518154107,137.88100921235184,137.88100921235187,17.235126151543984,58,0.787940935192781,0.20672682526661199,0.581214109926169,0.793273174733388,0.18826907301066448,14.72549019607843,20.0,20.0,1.0,0.6469689612696432
594.0,744.5001077888602,744.5001077888602,137.33769692964597,137.33769692964597,17.167212116205746,57,0.7877918885702581,0.20647275706677592,0.5813191315034821,0.7935272429332241,0.18885702580909464,14.713665943600867,20.0,20.0,1.0,0.6473927442530403
595.0,224.94799429874803,224.94799429874803,137.45729332251705,137.42072075762928,17.17759009470366,56,0.787556283258289,0.20630372492836677,0.5812525583299222,0.7936962750716332,0.18952108063855916,14.712742980561556,20.0,20.0,1.0,0.6533675616584314
596.0,242.49669160894007,242.49669160894007,140.81539075201255,140.81539075201258,17.601923844001572,59,0.7864434463046142,0.20579828501429154,0.5806451612903226,0.7942017149857085,0.18946508779093507,14.719827586206897,20.0,20.0,1.0,0.6498614476661431
597.0,189.57741930167572,135.92267227913027,142.92446222445818,142.9244622244582,17.865557778057276,56,0.7874337005303957,0.20603835169318646,0.5813953488372093,0.7939616483068136,0.189718482252142,14.716129032258065,20.0,20.0,1.0,0.7304778374334377
598.0,913.3640350061544,913.3640350061544,141.5730275203268,141.5730275203268,17.69662844004085,56,0.786878565607172,0.20578647106764467,0.5810920945395273,0.7942135289323553,0.19030154849225753,14.730192719486082,20.0,20.0,1.0,0.7398211918460798
599.0,1047.8050566935267,1019.7725061268051,136.17940215029685,136.17940215029688,17.02242526878711,60,0.7855402112103981,0.20552396425670186,0.5800162469536961,0.7944760357432982,0.190089358245329,14.737179487179487,20.0,20.0,1.0,0.7071849411810951
