time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,381.28853692584255,381.28853692584255,134.1182038610258,134.1182038610258,16.764775482628224,58,0.8036941580756014,0.1877147766323024,0.615979381443299,0.8122852233676976,0.1713917525773196,15.601503759398497,20.0,20.0,1.0,0.7496361376296466
584.0,75.56328477147284,75.56328477147284,134.25759112563094,134.25759112563094,16.782198890703867,55,0.8047210300429185,0.18755364806866953,0.6171673819742489,0.8124463519313305,0.17167381974248927,15.59,20.0,20.0,1.0,0.7796326251234771
585.0,1289.3904658604374,598.7910916033942,139.5522008033419,139.5522008033419,17.444025100417736,59,0.8031664527171587,0.1878476679503637,0.615318784766795,0.8121523320496363,0.1715875053487377,15.591022443890274,20.0,20.0,1.0,0.7631542047681427
586.0,906.1002456248211,906.1002456248211,135.0434614592018,135.0434614592018,16.880432682400226,63,0.8018787361229718,0.1874466268146883,0.6144321093082835,0.8125533731853117,0.17122117847993168,15.591022443890274,20.0,20.0,1.0,0.7512734349498239
587.0,528.6819500566478,422.10841303933756,134.5331159174604,134.5331159174604,16.81663948968255,66,0.801107325383305,0.18781942078364566,0.6132879045996593,0.8121805792163543,0.17078364565587734,15.591022443890274,20.0,20.0,1.0,0.7757396085134942
588.0,468.00325478327187,468.00325478327187,135.36169714254373,135.3616971425437,16.920212142817963,65,0.8012765957446808,0.1876595744680851,0.6136170212765958,0.8123404255319149,0.17106382978723406,15.57960199004975,20.0,20.0,1.0,0.7724061881379588
589.0,441.0143258664661,170.5091652441841,134.9452025693559,134.9452025693559,16.868150321169487,66,0.801358234295416,0.18845500848896435,0.6129032258064516,0.8115449915110357,0.17062818336162988,15.57960199004975,20.0,20.0,1.0,0.7721944832251723
590.0,753.2536334576909,708.9771801312813,134.04404477412237,134.04404477412237,16.755505596765296,65,0.8007630351844002,0.18863925392115302,0.6121237812632472,0.811360746078847,0.17168291649003814,15.54320987654321,20.0,20.0,1.0,0.7830246863476968
591.0,1491.834950484076,740.3548102241391,145.3136043537822,145.31360435378218,18.164200544222773,60,0.8027930596699111,0.18916631400761744,0.6136267456622937,0.8108336859923826,0.17181548878544223,15.549261083743842,20.0,20.0,1.0,0.7644736125041615
592.0,1418.5364584572749,1418.5364584572749,144.68111159922856,144.68111159922856,18.08513894990357,59,0.8035487959442332,0.1888466413181242,0.614702154626109,0.8111533586818758,0.17152513730460497,15.549261083743842,20.0,20.0,1.0,0.8148016359181803
593.0,550.2439296684333,550.2439296684333,145.41057292513943,145.41057292513946,18.176321615642433,60,0.8033755274261604,0.18860759493670887,0.6147679324894515,0.8113924050632911,0.17130801687763714,15.549261083743842,20.0,20.0,1.0,0.7984656931362084
594.0,1620.2952261235328,1572.5327741458364,135.34118151818117,135.34118151818117,16.917647689772647,64,0.8022717711400925,0.18847286495582669,0.6137989061842659,0.8115271350441733,0.1708035338662179,15.549261083743842,20.0,20.0,1.0,0.7187918910768838
595.0,527.8780940080163,427.3828859454288,139.7263800370735,139.72638003707354,17.465797504634192,65,0.8021839563208736,0.18857622847543049,0.613607727845443,0.8114237715245695,0.17051658966820663,15.549261083743842,20.0,20.0,1.0,0.7873799904001032
596.0,165.00534770476312,165.00534770476312,138.01041409888444,138.01041409888444,17.251301762360555,64,0.8023499790180445,0.18841796055392362,0.6139320184641208,0.8115820394460763,0.17079311791859,15.530712530712531,20.0,20.0,1.0,0.7810328242986745
597.0,1179.8791305565244,1068.9965979591193,144.11426135622784,144.11426135622781,18.014282669528477,64,0.8028463792381749,0.18836333193804938,0.6144830473001256,0.8116366680619506,0.17036416910841357,15.530712530712531,20.0,20.0,1.0,0.814846231292192
598.0,82.64847211441517,82.64847211441517,141.1203529876049,141.1203529876049,17.64004412345061,62,0.8038477624424927,0.18820577164366373,0.615641990798829,0.8117942283563363,0.17022166457549143,15.530712530712531,20.0,20.0,1.0,0.7897774435896956
599.0,783.258643458353,783.258643458353,140.8003297167885,140.80032971678847,17.60004121459856,63,0.8036758563074352,0.18796992481203006,0.6157059314954052,0.8120300751879699,0.17000835421888053,15.530712530712531,20.0,20.0,1.0,0.7853119751582892
