time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
587.0,1186.568470585834,1186.568470585834,155.07356499344695,155.07356499344692,19.384195624180865,78,0.7832080200501254,0.010442773600668337,0.772765246449457,0.9895572263993316,0.18421052631578946,14.616780045351474,20.0,20.0,1.0,0.9466638673013454
588.0,1274.867267628308,1274.867267628308,151.83696669477223,151.83696669477223,18.97962083684653,84,0.7814321398834305,0.010407993338884263,0.7710241465445462,0.9895920066611157,0.1835970024979184,14.616780045351474,20.0,20.0,1.0,0.9321906640613705
589.0,0.0,0.0,152.26365552323304,149.35335602515843,18.669169503144804,77,0.7826810990840966,0.010407993338884263,0.7722731057452124,0.9895920066611157,0.18526228143213988,14.591011235955056,20.0,20.0,1.0,0.9274990706993606
590.0,155.7339102964628,155.7339102964628,154.00974191774105,154.00974191774108,19.251217739717635,74,0.784019975031211,0.010403662089055347,0.7736163129421556,0.9895963379109447,0.18518518518518517,14.591011235955056,20.0,20.0,1.0,0.9536687368101897
591.0,69.66989703098537,69.66989703098537,154.18018950543953,154.18018950543956,19.272523688179945,71,0.7853577371048253,0.010399334442595673,0.7749584026622296,0.9896006655574043,0.185108153078203,14.591011235955056,20.0,20.0,1.0,0.9520351111413236
592.0,103.38876905835556,103.38876905835556,154.55722840343452,154.55722840343455,19.31965355042932,70,0.7852098047361862,0.01038637307852098,0.7748234316576651,0.989613626921479,0.18570835064395513,14.606263982102908,20.0,20.0,1.0,0.9488949168695974
593.0,248.68935964045988,248.68935964045988,155.16954754105282,155.16954754105282,19.396193442631603,66,0.7861295681063123,0.010382059800664452,0.7757475083056479,0.9896179401993356,0.18646179401993354,14.616926503340757,20.0,20.0,1.0,0.9417726270355626
594.0,969.4515291476395,969.4515291476395,150.13854979998135,150.1385497999814,18.767318724997676,71,0.7846790890269151,0.010351966873706004,0.7743271221532091,0.989648033126294,0.18592132505175984,14.616926503340757,20.0,20.0,1.0,0.9514547877424911
595.0,371.5348418344181,371.5348418344181,149.93225974603314,149.93225974603317,18.741532468254146,69,0.7843543046357616,0.010347682119205299,0.7740066225165563,0.9896523178807947,0.1870860927152318,14.632743362831858,20.0,20.0,1.0,0.9523904604446942
596.0,963.7010364960892,963.7010364960892,155.5214724441508,155.52147244415082,19.440184055518852,69,0.7844756399669695,0.01032204789430223,0.7741535920726672,0.9896779521056978,0.1870355078447564,14.607064017660043,20.0,20.0,1.0,0.9249045647097118
597.0,1073.4591900576338,1073.4591900576338,153.8713715105983,153.87137151059832,19.23392143882479,67,0.7848309975267931,0.010305028854080791,0.7745259686727123,0.9896949711459192,0.1875515251442704,14.617582417582417,20.0,20.0,1.0,0.9292156501739133
598.0,1888.2700665564578,1888.2700665564578,149.79349469951111,149.34709241794528,18.66838655224316,72,0.7823408624229979,0.01026694045174538,0.7720739219712526,0.9897330595482546,0.18809034907597535,14.611353711790393,20.0,20.0,1.0,0.9511205199097834
599.0,616.6425811885747,616.6425811885747,153.57053018346738,153.5705301834674,19.196316272933426,74,0.7818778187781877,0.01025010250102501,0.7716277162771628,0.989749897498975,0.1877818778187782,14.611353711790393,20.0,20.0,1.0,0.9647761146471019
