time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,1818.2143996747582,1818.2143996747582,199.97248383708106,193.3995193581657,24.17493991977071,71,0.6955223880597015,0.17782515991471215,0.5176972281449893,0.8221748400852879,0.2742004264392324,13.989113530326595,20.0,20.0,1.0,0.9754942690068397
585.0,848.1281052555689,848.1281052555689,205.5654660895118,205.56546608951177,25.69568326118897,71,0.6960408684546615,0.17752234993614305,0.5185185185185185,0.822477650063857,0.2737335036185611,13.989113530326595,20.0,20.0,1.0,0.9692445212783367
586.0,1239.7925827275735,1133.5003287441493,205.44275792047762,205.44275792047756,25.680344740059695,69,0.6969439728353141,0.17784380305602718,0.519100169779287,0.8221561969439728,0.2737691001697793,14.001550387596899,20.0,20.0,1.0,0.9702431893907306
587.0,454.37998183540606,340.19895790059053,205.57084901311785,205.57084901311777,25.69635612663972,69,0.6970338983050848,0.17838983050847457,0.5186440677966102,0.8216101694915254,0.27372881355932205,13.995356037151703,20.0,20.0,1.0,0.9682593247917138
588.0,621.3333334837918,588.048515209319,206.21599615560643,206.21599615560635,25.776999519450793,67,0.6983925549915397,0.1785109983079526,0.5198815566835872,0.8214890016920474,0.2732656514382403,13.995356037151703,20.0,20.0,1.0,0.9598932335146577
589.0,598.8692581471605,285.81147794162814,206.18836290984248,198.3465454196221,24.79331817745276,67,0.6980574324324325,0.17863175675675674,0.5194256756756757,0.8213682432432432,0.27364864864864863,13.989197530864198,20.0,20.0,1.0,0.9590989996742395
590.0,529.4511049710592,109.637278900563,207.96969699968537,207.96969699968534,25.996212124960667,66,0.6984394770139182,0.1792492619148039,0.5191902150991143,0.8207507380851962,0.2737241670181358,13.979969183359014,20.0,20.0,1.0,0.9741507288235652
591.0,424.92993587557487,270.62403372515985,208.57774057761344,208.57774057761335,26.07221757220167,65,0.6991150442477876,0.179519595448799,0.5195954487989887,0.820480404551201,0.27349346818373366,13.979969183359014,20.0,20.0,1.0,0.9711913892253304
592.0,620.19985897239,620.19985897239,204.7711745176129,204.7711745176129,25.596396814701613,63,0.6996213714766513,0.1792175010517459,0.5204038704249053,0.8207824989482541,0.2738746318889356,13.987711213517665,20.0,20.0,1.0,0.9513666243503531
593.0,1106.8226529585995,604.5707443271184,205.31161985198278,205.31161985198275,25.663952481497844,60,0.700671704450042,0.17968094038623006,0.520990764063812,0.8203190596137699,0.2741393786733837,13.98468606431853,20.0,20.0,1.0,0.948588273378456
594.0,712.368750935543,712.368750935543,206.69327374881908,206.69327374881908,25.836659218602385,61,0.70062893081761,0.17945492662473794,0.5211740041928721,0.8205450733752621,0.27379454926624736,13.98468606431853,20.0,20.0,1.0,0.9372104794843518
595.0,808.6304177283699,808.6304177283699,206.7660830887716,206.76608308877158,25.845760386096448,65,0.69945583926329,0.1791544579321892,0.5203013813311009,0.8208455420678108,0.2733361239012139,13.98468606431853,20.0,20.0,1.0,0.9369256449936278
596.0,286.9192827111168,266.9265849598729,201.40562862556308,197.97624526259784,24.74703065782473,64,0.6996658312447787,0.1796157059314954,0.5200501253132832,0.8203842940685045,0.27360066833751046,13.957251908396946,20.0,20.0,1.0,0.9546172114508082
597.0,1392.1394343365366,1279.3832942653414,206.68979370721183,206.68979370721183,25.83622421340148,65,0.6991666666666667,0.17958333333333334,0.5195833333333333,0.8204166666666667,0.27375,13.960426179604262,20.0,20.0,1.0,0.9391434738373967
598.0,1305.5807145414453,762.1136120412916,205.06833297503945,205.06833297503945,25.63354162187993,61,0.7002079002079002,0.18004158004158005,0.5201663201663201,0.81995841995842,0.27442827442827444,13.959090909090909,20.0,20.0,1.0,0.9562044637034866
599.0,277.7517894569004,277.7517894569004,204.24762123802648,204.24762123802648,25.53095265475331,62,0.7001661129568106,0.1798172757475083,0.5203488372093024,0.8201827242524917,0.27408637873754155,13.959090909090909,20.0,20.0,1.0,0.9635792152779105
