time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,294.21378113034353,294.21378113034353,202.76507291217308,202.76507291217308,25.345634114021635,48,0.7022867194371152,0.1627088830255057,0.5395778364116095,0.8372911169744943,0.27660510114335973,15.303656597774244,20.0,20.0,1.0,0.9840424877403606
585.0,68.72103408818305,68.72103408818305,205.4837346968111,205.4837346968111,25.685466837101387,47,0.7016695957820738,0.1625659050966608,0.539103690685413,0.8374340949033392,0.27768014059753954,15.305379746835444,20.0,20.0,1.0,0.9853364937285216
586.0,206.3773527154881,206.3773527154881,203.8018633728889,203.80186337288893,25.475232921611116,47,0.7018006148440931,0.16249451032059728,0.5393061045234958,0.8375054896794027,0.27755819060166886,15.305379746835444,20.0,20.0,1.0,0.9894488571806876
587.0,246.49920401341473,246.49920401341473,208.68267327939685,208.68267327939685,26.085334159924606,48,0.7011847301448003,0.16235190873189995,0.5388328214129003,0.8376480912681,0.27775340061430454,15.303317535545023,20.0,20.0,1.0,0.9881203574229767
588.0,1571.8927405680597,1321.9937553996194,211.51243048842395,211.51243048842395,26.439053811052993,54,0.699475065616798,0.16229221347331582,0.537182852143482,0.8377077865266842,0.2769028871391076,15.303317535545023,20.0,20.0,1.0,0.9898009072061513
589.0,329.7387799090054,329.7387799090054,206.0806703206008,206.08067032060083,25.760083790075104,50,0.701048951048951,0.16215034965034966,0.5388986013986014,0.8378496503496503,0.2770979020979021,15.309148264984227,20.0,20.0,1.0,0.9889669812778205
590.0,1295.1208338064366,1113.248935876224,209.65477193590064,209.65477193590064,26.20684649198758,54,0.6999128919860628,0.16202090592334495,0.5378919860627178,0.837979094076655,0.27656794425087106,15.31496062992126,20.0,20.0,1.0,0.9923142996072528
591.0,432.6229466900199,432.6229466900199,209.73203331850823,209.73203331850823,26.21650416481353,53,0.6994345367551109,0.16180948238364506,0.5376250543714659,0.838190517616355,0.27751196172248804,15.308777429467085,20.0,20.0,1.0,0.9924765897807343
592.0,27.490201884063282,27.490201884063282,208.83036370478675,208.83036370478678,26.103795463098347,49,0.7008695652173913,0.1617391304347826,0.5391304347826087,0.8382608695652174,0.2778260869565217,15.316118935837245,20.0,20.0,1.0,0.9929799859263695
593.0,1516.1453310706759,1516.1453310706759,206.5330267684638,206.53302676846377,25.81662834605797,51,0.7006507592190889,0.16138828633405639,0.5392624728850325,0.8386117136659436,0.2772234273318872,15.316118935837245,20.0,20.0,1.0,0.9928621345390796
594.0,1226.7610949572058,1200.7286179826,205.7452763565315,205.7452763565315,25.718159544566436,50,0.700303161541793,0.16154179298397575,0.5387613685578172,0.8384582070160242,0.27804244261585104,15.294392523364486,20.0,20.0,1.0,0.9917715855733903
595.0,744.9205660652118,744.9205660652118,205.35005984511946,205.3500598451195,25.668757480639936,51,0.699956766104626,0.16126242974492003,0.538694336359706,0.83873757025508,0.27799394725464766,15.276827371695179,20.0,20.0,1.0,0.9919642914626122
596.0,2913.582154713428,2913.582154713428,205.563175701915,205.563175701915,25.695396962739373,60,0.6973740852346104,0.1605682307361171,0.5368058544984933,0.839431769263883,0.2767972449418855,15.276827371695179,20.0,20.0,1.0,0.993005721176792
597.0,282.437514792023,282.437514792023,205.74313755341643,205.74313755341643,25.717892194177054,61,0.6973344797936372,0.16036113499570076,0.5369733447979363,0.8396388650042992,0.2764402407566638,15.276827371695179,20.0,20.0,1.0,0.9917296369871383
598.0,229.0112275954412,229.0112275954412,205.67426004072405,205.67426004072402,25.709282505090503,60,0.697594501718213,0.16022336769759452,0.5373711340206185,0.8397766323024055,0.2766323024054983,15.270186335403727,20.0,20.0,1.0,0.9916153952886854
599.0,1007.6763561465809,1007.6763561465809,198.34136353539978,198.34136353539978,24.792670441924972,63,0.6966580976863753,0.1598114824335904,0.5368466152527849,0.8401885175664096,0.2763496143958869,15.27751937984496,20.0,20.0,1.0,0.9862101210145302
