time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,565.3366788071255,278.5084867787634,108.22692251807086,108.22692251807088,13.52836531475886,65,0.831081081081081,0.20101351351351351,0.6300675675675675,0.7989864864864865,0.1414695945945946,13.66865671641791,20.0,20.0,1.0,0.7311362741433604
583.0,495.0695038682067,242.03997130179755,108.08336622051054,105.24412285782893,13.155515357228616,62,0.83171657528469,0.20160269928300295,0.630113876001687,0.798397300716997,0.1421341206242092,13.673590504451038,20.0,20.0,1.0,0.7325823410939326
584.0,1243.6258977868763,991.3963541633809,107.92184364293782,107.92184364293782,13.490230455367227,63,0.8315789473684211,0.2016842105263158,0.6298947368421053,0.7983157894736842,0.14189473684210527,13.673590504451038,20.0,20.0,1.0,0.73400217158562
585.0,1486.8515675280903,1486.8515675280903,107.74257099124927,107.74257099124927,13.467821373906158,63,0.8319327731092437,0.20126050420168068,0.630672268907563,0.7987394957983194,0.14159663865546218,13.673590504451038,20.0,20.0,1.0,0.7353940084766228
586.0,546.1594971168756,225.59076052821734,107.54593669369638,107.54593669369638,13.443242086712047,63,0.8317247167436005,0.20184641208560639,0.6298783046579941,0.7981535879143936,0.14183801930339907,13.689349112426035,20.0,20.0,1.0,0.7367550671673327
587.0,530.8544650741006,530.8544650741006,107.33251758705116,107.33251758705116,13.416564698381395,60,0.8331936295054484,0.20159262363788769,0.6316010058675607,0.7984073763621123,0.14165968147527241,13.689349112426035,20.0,20.0,1.0,0.7380812844305842
588.0,342.96835733530304,101.04364464617315,107.10306218113234,107.10306218113234,13.387882772641543,61,0.8329845123482629,0.20175805776475514,0.6312264545835078,0.7982419422352449,0.14148179154457932,13.689349112426035,20.0,20.0,1.0,0.739367360261111
589.0,179.29629300899242,118.67990077143358,106.85844046863697,106.85844046863699,13.357305058579623,59,0.8340301003344481,0.20192307692307693,0.6321070234113713,0.7980769230769231,0.14130434782608695,13.689349112426035,20.0,20.0,1.0,0.7406071303363815
590.0,1079.7645955621786,879.1654292124863,106.59955609647159,106.59955609647159,13.324944512058948,62,0.8332638599416423,0.20216756982075865,0.6310962901208838,0.7978324301792413,0.14089203834931222,13.689349112426035,20.0,20.0,1.0,0.7417943481583126
591.0,188.3076361462216,22.576565346528326,106.35919396739868,106.35919396739868,13.294899245924835,61,0.8338192419825073,0.20241566014160767,0.6314035818408996,0.7975843398583924,0.1407746772178259,13.689349112426035,20.0,20.0,1.0,0.743215092244584
592.0,197.99592569605574,197.99592569605574,106.12266305573944,106.12266305573944,13.26533288196743,59,0.8347210657785179,0.20233139050791007,0.6323896752706079,0.79766860949209,0.14071606994171523,13.689349112426035,20.0,20.0,1.0,0.7447301928035721
593.0,1190.9536241838457,1190.9536241838457,105.87253968697871,105.8725396869787,13.234067460872337,62,0.8335408883354088,0.20174346201743462,0.6317974263179743,0.7982565379825654,0.14072229140722292,13.70796460176991,20.0,20.0,1.0,0.746197894080235
594.0,935.5892844767948,733.6235337429464,105.60519988936944,105.60519988936944,13.20064998617118,61,0.8342312474098632,0.20223787815996686,0.6319933692498964,0.7977621218400331,0.1404890178201409,13.70796460176991,20.0,20.0,1.0,0.747660218593
595.0,241.20736098127293,241.20736098127293,105.30760215733115,105.30760215733113,13.163450269666392,58,0.8356788079470199,0.20198675496688742,0.6336920529801324,0.7980132450331126,0.14031456953642385,13.70796460176991,20.0,20.0,1.0,0.7492625902839927
596.0,2060.2975220600338,1837.9674243060344,105.00876903531685,105.00876903531685,13.126096129414606,62,0.8345026826248453,0.20181593066446554,0.6326867519603797,0.7981840693355344,0.1399092034667767,13.70796460176991,20.0,20.0,1.0,0.7513568696288964
597.0,650.1934937229009,650.1934937229009,104.60387784843851,104.60387784843853,13.075484731054816,63,0.8339513803049031,0.20148331273176762,0.6324680675731356,0.7985166872682324,0.1400906468891636,13.723529411764705,20.0,20.0,1.0,0.7326111800529576
598.0,442.48669283394804,0.0,106.05236061420257,106.05236061420257,13.256545076775321,61,0.8349114862083162,0.20214079868258542,0.6327706875257307,0.7978592013174146,0.1399752984767394,13.723529411764705,20.0,20.0,1.0,0.6959239302218266
599.0,732.0948718763266,732.0948718763266,103.8715847741652,103.87158477416519,12.983948096770648,60,0.8355263157894737,0.20189144736842105,0.6336348684210527,0.798108552631579,0.13980263157894737,13.723529411764705,20.0,20.0,1.0,0.7179094736150642
