time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,708.1436896234484,708.1436896234484,206.57053676325535,206.57053676325535,25.82131709540692,65,0.7326022775200337,0.18473218051455081,0.547870097005483,0.8152678194854491,0.23998312948123154,15.302284710017574,20.0,20.0,1.0,0.8194964416800725
584.0,1083.614773974669,251.7429588739228,206.3651617695626,206.36516176956252,25.795645221195315,65,0.732968881412952,0.18587047939444912,0.5470984020185029,0.8141295206055509,0.2396972245584525,15.3,20.0,20.0,1.0,0.8327910445452443
585.0,192.03584025148686,181.86449892225733,206.32702346807537,206.3270234680754,25.790877933509424,64,0.7333053338933221,0.1860562788744225,0.5472490550188996,0.8139437211255774,0.23981520369592607,15.308231173380035,20.0,20.0,1.0,0.8530593168480315
586.0,413.04294493460833,24.201206412295914,205.65930553806973,205.65930553806976,25.70741319225872,61,0.7336409395973155,0.18624161073825504,0.5473993288590604,0.8137583892617449,0.2407718120805369,15.306620209059233,20.0,20.0,1.0,0.885329198701441
587.0,784.6156635283176,784.6156635283176,205.43084689988035,205.43084689988032,25.67885586248504,64,0.7325240686479698,0.18585182084554205,0.5466722478024278,0.8141481791544579,0.24068647969861867,15.307826086956522,20.0,20.0,1.0,0.8621064852991189
588.0,2359.4408735047905,2022.1077067544368,209.68694517868397,209.68694517868394,26.210868147335493,69,0.7312186978297162,0.18572621035058431,0.5454924874791319,0.8142737896494157,0.23998330550918198,15.307826086956522,20.0,20.0,1.0,0.8741119573365795
589.0,527.4153644254483,527.4153644254483,210.27077066202543,210.2707706620254,26.283846332753175,67,0.73185988323603,0.18557130942452044,0.5462885738115096,0.8144286905754796,0.24020016680567138,15.31076388888889,20.0,20.0,1.0,0.8562718577379358
590.0,760.2127159565287,698.8035744426161,209.4578115419539,209.4578115419539,26.182226442744238,67,0.7317784256559767,0.18575593502707205,0.5460224906289046,0.8142440649729279,0.24031653477717618,15.311958405545926,20.0,20.0,1.0,0.866586532543538
591.0,1105.2629334807318,498.17998684896156,209.67178640990144,209.67178640990142,26.208973301237677,69,0.7312811980033278,0.18594009983361065,0.5453410981697171,0.8140599001663894,0.24001663893510816,15.311958405545926,20.0,20.0,1.0,0.850634875321656
592.0,388.94779438194684,115.01890628835685,210.18195892125212,210.1819589212521,26.27274486515651,67,0.7325581395348837,0.18646179401993354,0.5460963455149501,0.8135382059800664,0.23961794019933555,15.311958405545926,20.0,20.0,1.0,0.8498349005192485
593.0,510.3471233686323,284.6711499907572,210.1057860886191,210.10578608861906,26.263223261077382,67,0.7330016583747927,0.18698175787728027,0.5460199004975125,0.8130182421227198,0.2392205638474295,15.311958405545926,20.0,20.0,1.0,0.8557806095753335
594.0,689.027486337806,689.027486337806,207.30726904223937,207.30726904223937,25.91340863027992,64,0.7338576158940397,0.18667218543046357,0.5471854304635762,0.8133278145695364,0.2396523178807947,15.312607944732298,20.0,20.0,1.0,0.8034070083293735
595.0,331.36543061809243,331.36543061809243,205.72896938768775,205.72896938768775,25.71612117346097,62,0.7340777502067825,0.18651778329197685,0.5475599669148056,0.8134822167080231,0.24028122415219189,15.323580034423408,20.0,20.0,1.0,0.8368804000332933
596.0,402.51810837365986,402.51810837365986,207.24636835353445,207.24636835353442,25.905796044191803,63,0.7335811648079306,0.1862866584056175,0.5472945064023131,0.8137133415943825,0.24039653035935563,15.331615120274915,20.0,20.0,1.0,0.8082254575220439
597.0,193.61385906157687,21.198598920065542,207.7895851335731,207.7895851335731,25.973698141696637,62,0.7338010730499381,0.18654560462236897,0.5472554684275691,0.8134543953776311,0.24061081304168386,15.332761578044597,20.0,20.0,1.0,0.7806301042305096
598.0,475.6902966722815,91.053134345365,207.7048395968649,207.7048395968649,25.963104949608113,59,0.7348453608247423,0.1868041237113402,0.548041237113402,0.8131958762886597,0.24082474226804124,15.340753424657533,20.0,20.0,1.0,0.7367011159240373
599.0,476.78255877181834,476.78255877181834,211.99179830638786,211.9917983063879,26.498974788298487,58,0.7353668590272052,0.18672712283594395,0.5486397361912614,0.813272877164056,0.2407254740313273,15.340753424657533,20.0,20.0,1.0,0.7671734760265563
