time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,1273.7268331488222,1245.4111935310382,157.71887588578053,157.7188758857805,19.714859485722563,67,0.7725922783198982,0.19770895205770048,0.5748833262621977,0.8022910479422996,0.1989817564700891,14.159914712153519,20.0,20.0,1.0,0.7045820373152689
583.0,44.49284044331909,44.49284044331909,156.83144212162884,156.83144212162884,19.603930265203605,65,0.7723611699872828,0.19754133107248834,0.5748198389147944,0.8024586689275116,0.20008478168715557,14.171610169491526,20.0,20.0,1.0,0.6838326526447944
584.0,2420.562097011022,1620.4943150965257,157.87281507270112,157.8728150727011,19.734101884087636,70,0.7707893626002533,0.19755170958210216,0.5732376530181511,0.8024482904178979,0.19966230476994512,14.181818181818182,20.0,20.0,1.0,0.6763358930635203
585.0,137.74458994503544,89.23422432143283,156.27451272715925,156.27451272715922,19.534314090894902,72,0.7703329119258323,0.1976401179941003,0.572692793931732,0.8023598820058997,0.19932574799831437,14.181818181818182,20.0,20.0,1.0,0.6759470344792731
586.0,140.74934449874206,0.0,157.13323926676375,157.1332392667637,19.641654908345462,69,0.7717894736842106,0.19831578947368422,0.5734736842105264,0.8016842105263158,0.19915789473684212,14.181818181818182,20.0,20.0,1.0,0.6771587872969396
587.0,1393.7602579955033,431.7652743229235,156.56944099225663,156.5694409922566,19.571180124032075,66,0.7723645527089458,0.1990760184796304,0.5732885342293154,0.8009239815203696,0.1999160016799664,14.1890756302521,20.0,20.0,1.0,0.6758304504451403
588.0,832.8617084905344,476.297867139985,157.67835924199082,157.67835924199082,19.709794905248852,68,0.7722896609460025,0.20008371703641692,0.5722059439095856,0.7999162829635831,0.1992465466722478,14.1890756302521,20.0,20.0,1.0,0.689357809703644
589.0,1423.8177733232933,745.1756898492856,159.94739792969204,159.94739792969207,19.99342474121151,66,0.7728601252609604,0.20083507306889353,0.5720250521920668,0.7991649269311065,0.19958246346555322,14.198744769874477,20.0,20.0,1.0,0.7109657259048517
590.0,1228.3296718876904,1228.3296718876904,159.53908216862956,159.53908216862953,19.94238527107869,64,0.7734668335419274,0.20066750104297038,0.572799332498957,0.7993324989570296,0.1998331247392574,14.19624217118998,20.0,20.0,1.0,0.6806732026863916
591.0,178.14052671715575,99.47891930103455,159.07728023579344,159.07728023579344,19.88466002947418,64,0.7736556898707795,0.20091704877032096,0.5727386411004586,0.799082951229679,0.19966652771988327,14.19624217118998,20.0,20.0,1.0,0.6994782000085522
592.0,2294.0557409215935,2294.0557409215935,155.2357935044667,151.08935651825112,18.88616956478139,65,0.772972972972973,0.20041580041580043,0.5725571725571725,0.7995841995841996,0.2,14.180873180873181,20.0,20.0,1.0,0.7179349622210864
593.0,519.2048145860829,519.2048145860829,163.60669482052128,163.60669482052128,20.45083685256516,65,0.7728405315614618,0.20016611295681064,0.5726744186046512,0.7998338870431894,0.20016611295681064,14.190871369294605,20.0,20.0,1.0,0.7177535025400766
594.0,728.8201679528202,388.0448316581193,155.87288257712493,155.87288257712493,19.484110322140616,67,0.7723880597014925,0.20024875621890548,0.572139303482587,0.7997512437810945,0.1998341625207297,14.190871369294605,20.0,20.0,1.0,0.8070236278800396
595.0,1074.5407614047463,832.7775024852278,153.5456656995585,153.5456656995585,19.193208212444812,66,0.7732726520479933,0.20066197765825403,0.5726106743897393,0.799338022341746,0.1994207695490277,14.190871369294605,20.0,20.0,1.0,0.7776019396407701
596.0,1554.9438621503778,1240.466425890348,156.66022503730323,156.6602250373032,19.5825281296629,65,0.7737407101568952,0.20066061106523533,0.5730800990916598,0.7993393889347646,0.1994219653179191,14.196687370600413,20.0,20.0,1.0,0.7493557618316053
597.0,647.8252267072478,33.56127995952724,160.61580092993108,160.6158009299311,20.07697511624139,59,0.7756701030927835,0.20123711340206185,0.5744329896907217,0.7987628865979381,0.2,14.202061855670102,20.0,20.0,1.0,0.7565780312825465
598.0,577.9043995599087,489.0300540689683,159.63514338121362,159.63514338121362,19.954392922651703,62,0.7748971193415638,0.20123456790123456,0.5736625514403292,0.7987654320987654,0.19958847736625515,14.202061855670102,20.0,20.0,1.0,0.8023736187888951
599.0,198.70935948605654,0.0,158.7702775062279,158.77027750622793,19.84628468827849,56,0.7758124228712464,0.20156314273961332,0.5742492801316331,0.7984368572603867,0.2011517893870835,14.229038854805726,20.0,20.0,1.0,0.769343208356597
