time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,553.4422336370754,553.4422336370754,136.01434165241469,136.01434165241469,17.001792706551836,61,0.7946655376799323,0.18628281117696868,0.6083827265029635,0.8137171888230313,0.17950889077053345,15.36320754716981,20.0,20.0,1.0,0.9286519721847405
583.0,756.0902132351205,531.5894130140348,139.08570249564883,139.08570249564883,17.385712811956104,62,0.7947635135135135,0.18623310810810811,0.6085304054054054,0.8137668918918919,0.17905405405405406,15.36320754716981,20.0,20.0,1.0,0.9111056825205547
584.0,253.12642427359293,253.12642427359293,138.27034146128452,138.27034146128452,17.283792682660565,61,0.7946014339940953,0.18599746942218473,0.6086039645719106,0.8140025305778152,0.17967102488401518,15.380281690140846,20.0,20.0,1.0,0.9187829473348089
585.0,435.97011776071884,435.97011776071884,140.95586675988451,140.95586675988451,17.619483344985564,64,0.7932631578947369,0.18568421052631578,0.6075789473684211,0.8143157894736842,0.17978947368421053,15.379391100702577,20.0,20.0,1.0,0.9043646018346697
586.0,3332.48348647003,3014.30858547816,135.77749953811772,135.77749953811772,16.972187442264715,65,0.7927852348993288,0.18540268456375839,0.6073825503355704,0.8145973154362416,0.1799496644295302,15.384615384615385,20.0,20.0,1.0,0.9280551131932505
587.0,2347.332744140238,2347.332744140238,140.00881483949482,140.00881483949485,17.501101854936856,71,0.790639364814041,0.18470539072294193,0.6059339740910991,0.8152946092770581,0.17969076473046386,15.386046511627907,20.0,20.0,1.0,0.9304097681240552
588.0,568.9067700461803,266.727646582082,131.23831119694782,131.23831119694782,16.404788899618477,71,0.7909887359198998,0.18523153942428036,0.6057571964956195,0.8147684605757196,0.17939090529828952,15.386046511627907,20.0,20.0,1.0,0.9328817463540903
589.0,1341.6285728051057,782.038736102174,135.49639730712133,135.49639730712133,16.937049663390166,72,0.7906783187682064,0.1856013316687474,0.605076987099459,0.8143986683312526,0.1793591344153142,15.39675174013921,20.0,20.0,1.0,0.9031702523714691
590.0,500.4716888049547,500.4716888049547,137.15456152436462,137.15456152436462,17.144320190545578,73,0.7901952638138762,0.18529289572081428,0.6049023680930619,0.8147071042791857,0.17947652679684253,15.407407407407407,20.0,20.0,1.0,0.9000870617095905
591.0,481.5726045780865,388.22184536880434,126.3188419156763,126.3188419156763,15.789855239459538,75,0.7898009950248757,0.1853233830845771,0.6044776119402985,0.8146766169154229,0.1791044776119403,15.407407407407407,20.0,20.0,1.0,0.906333941113041
592.0,819.9273560698555,425.14947740654975,130.44347356930453,130.44347356930453,16.305434196163066,74,0.7906495655771618,0.18618121638394705,0.6044683491932147,0.813818783616053,0.17873396772858915,15.407407407407407,20.0,20.0,1.0,0.9353092307071205
593.0,666.660206631592,223.0250683802661,134.89994487558303,134.899944875583,16.862493109447875,71,0.7912360479536998,0.1864406779661017,0.6047953699875982,0.8135593220338984,0.17941298057048366,15.414746543778802,20.0,20.0,1.0,0.8955373948632921
594.0,586.4878046936508,259.19916204888034,140.1944251390273,140.1944251390273,17.52430314237841,71,0.791494632535095,0.18662262592898432,0.6048720066061106,0.8133773740710157,0.1791907514450867,15.414746543778802,20.0,20.0,1.0,0.9090464825320288
595.0,981.5367337425577,981.5367337425577,133.23400203959804,133.23400203959804,16.654250254949755,69,0.7919241862381541,0.1862381540997116,0.6056860321384425,0.8137618459002884,0.1796456530696333,15.431192660550458,20.0,20.0,1.0,0.9126603958727012
596.0,542.1952869243588,318.23792703628607,132.86212053943697,132.86212053943697,16.60776506742962,71,0.7913580246913581,0.18641975308641975,0.6049382716049383,0.8135802469135802,0.1794238683127572,15.431192660550458,20.0,20.0,1.0,0.9430774882052451
597.0,188.16536112191207,188.16536112191207,140.31759112222426,140.31759112222426,17.539698890278032,67,0.7923519736842105,0.18626644736842105,0.6060855263157895,0.813733552631579,0.18009868421052633,15.429223744292237,20.0,20.0,1.0,0.9142984508320741
598.0,1070.2481585339629,496.65661080213374,132.56619055705895,132.56619055705895,16.570773819632368,69,0.791871921182266,0.1867816091954023,0.6050903119868637,0.8132183908045977,0.17980295566502463,15.429223744292237,20.0,20.0,1.0,0.9171738704474447
599.0,0.0,0.0,121.07733519344112,121.07733519344112,15.13466689918014,65,0.7935139573070608,0.1867816091954023,0.6067323481116584,0.8132183908045977,0.17980295566502463,15.429223744292237,20.0,20.0,1.0,0.8930506923356801
