time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,1032.16150027209,1032.16150027209,157.15622713016393,157.15622713016396,19.644528391270494,34,0.7914032869785083,0.03413400758533502,0.7572692793931732,0.965865992414665,0.19426885798567214,7.449023861171367,10.0,10.0,1.0,0.7212031901750252
584.0,1546.9199525506797,627.957556817386,150.0022394718837,150.00223947188377,18.75027993398547,35,0.7906683480453972,0.034468263976460696,0.7562000840689366,0.9655317360235393,0.19461958806221102,7.449244060475162,10.0,10.0,1.0,0.7125283093077149
585.0,1214.5309083468026,1214.5309083468026,153.38950479672522,153.38950479672525,19.173688099590656,41,0.7886792452830189,0.034381551362683435,0.7542976939203354,0.9656184486373166,0.19412997903563942,7.449244060475162,10.0,10.0,1.0,0.6522620200756906
586.0,450.5622113583348,267.5654858934418,152.3464585886185,152.34645858861848,19.04330732357731,37,0.7902888237756384,0.03516115529510255,0.7551276684805358,0.9648388447048974,0.19422352448723315,7.450431034482759,10.0,10.0,1.0,0.6693272395335225
587.0,1186.568470585834,1186.568470585834,162.86800382113563,162.8680038211356,20.35850047764195,37,0.7903091060985797,0.03508771929824561,0.7552213868003341,0.9649122807017544,0.19423558897243107,7.443010752688172,10.0,10.0,1.0,0.7125160550636342
588.0,1274.867267628308,767.282078741313,165.07759028599037,165.0775902859904,20.6346987857488,40,0.7889258950874272,0.03538717735220649,0.7535387177352206,0.9646128226477935,0.19442131557035802,7.4411134903640255,10.0,10.0,1.0,0.72092615236004
589.0,0.0,0.0,164.23066260158734,164.2306626015873,20.528832825198414,38,0.7897585345545379,0.03538717735220649,0.7543713572023314,0.9646128226477935,0.19442131557035802,7.4411134903640255,10.0,10.0,1.0,0.7124076324963776
590.0,155.7339102964628,155.7339102964628,170.04730696917008,170.04730696917008,21.25591337114626,34,0.7915106117353309,0.03537245110278818,0.7561381606325427,0.9646275488972118,0.19434040782355388,7.4411134903640255,10.0,10.0,1.0,0.6826149639786153
591.0,69.66989703098537,0.0,177.00964521698776,175.66877772180945,21.95859721522618,31,0.7924292845257903,0.03577371048252912,0.7566555740432612,0.9642262895174709,0.194675540765391,7.4423076923076925,10.0,10.0,1.0,0.6919251257400478
592.0,103.38876905835556,103.38876905835556,178.27158179064497,176.7891685189059,22.09864606486324,29,0.7926879933527212,0.03572912339011217,0.7569588699626091,0.9642708766098879,0.19526381387619443,7.4361702127659575,10.0,10.0,1.0,0.7595903106452111
593.0,248.68935964045988,248.68935964045988,179.03908887090066,179.03908887090063,22.37988610886258,23,0.7944352159468439,0.03571428571428571,0.7587209302325582,0.9642857142857143,0.19601328903654486,7.438559322033898,10.0,10.0,1.0,0.8648361342265004
594.0,969.4515291476395,969.4515291476395,172.51074915651859,172.5107491565186,21.563843644564827,28,0.7929606625258799,0.03561076604554866,0.7573498964803312,0.9643892339544513,0.19544513457556936,7.438559322033898,10.0,10.0,1.0,0.7947819659300186
595.0,371.5348418344181,371.5348418344181,176.03139435860425,176.03139435860422,22.003924294825527,23,0.7947019867549668,0.03559602649006623,0.7591059602649006,0.9644039735099338,0.19577814569536423,7.439746300211416,10.0,10.0,1.0,0.7866540837319073
596.0,963.7010364960892,963.7010364960892,170.14691582225322,170.1469158222532,21.26836447778165,27,0.7931461601981833,0.03550784475639967,0.7576383154417836,0.9644921552436003,0.19570602807597026,7.430379746835443,10.0,10.0,1.0,0.8639937221154681
597.0,1073.4591900576338,1073.4591900576338,169.27446784733547,166.1349353913396,20.76686692391745,25,0.7934872217642209,0.03544929925803792,0.7580379225061831,0.964550700741962,0.19620774938169827,7.432773109243698,10.0,10.0,1.0,0.8090131690360808
598.0,1888.2700665564578,1888.2700665564578,173.82316918310252,173.82316918310255,21.72789614788782,29,0.7921971252566735,0.035318275154004104,0.7568788501026694,0.9646817248459959,0.19589322381930185,7.423480083857442,10.0,10.0,1.0,0.7775183266588872
599.0,616.6425811885747,494.22686099766287,171.5542825701708,171.55428257017084,21.444285321271355,31,0.7913079130791308,0.03567035670356704,0.7556375563755637,0.964329643296433,0.1959819598195982,7.424686192468619,10.0,10.0,1.0,0.7390055427238307
