time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,1668.1503130288809,1554.913388027344,243.80897537489233,243.80897537489236,30.476121921861544,50,0.6701374427321949,0.18533944189920867,0.48479800083298624,0.8146605581007913,0.30903790087463556,15.19811320754717,20.0,20.0,1.0,0.981567859279926
584.0,756.5465501730403,756.5465501730403,243.60128802839438,243.6012880283944,30.4501610035493,51,0.6694386694386695,0.18503118503118504,0.48440748440748443,0.814968814968815,0.3093555093555094,15.19489247311828,20.0,20.0,1.0,0.9813378027235857
585.0,135.2185305330972,135.2185305330972,243.95885264399013,243.95885264399013,30.494856580498766,49,0.6697133361030329,0.18487744079767346,0.48483589530535937,0.8151225592023266,0.3099293726630661,15.198391420911529,20.0,20.0,1.0,0.9778265752500858
586.0,347.2923247758241,347.2923247758241,243.51326305498142,243.51326305498142,30.439157881872678,48,0.6699875466998755,0.18472395184723953,0.4852635948526359,0.8152760481527604,0.31008717310087175,15.188755020080322,20.0,20.0,1.0,0.9773114693022075
587.0,767.3070599150586,767.3070599150586,239.69697962762498,239.69697962762498,29.962122453453123,46,0.6695688225538972,0.18449419568822553,0.48507462686567165,0.8155058043117744,0.3113598673300166,15.197070572569906,20.0,20.0,1.0,0.973396276456944
588.0,1334.5222544320477,1113.3264473881766,246.30801792880396,246.30801792880393,30.788502241100492,47,0.6691480562448304,0.18444995864350702,0.48469809760132343,0.815550041356493,0.31141439205955335,15.195219123505977,20.0,20.0,1.0,0.9741755134088694
589.0,497.7877029139858,497.7877029139858,245.267704329157,245.267704329157,30.658463041144625,45,0.6690082644628099,0.18429752066115704,0.4847107438016529,0.815702479338843,0.31239669421487604,15.177248677248677,20.0,20.0,1.0,0.9749914182278989
590.0,782.1632244070871,782.1632244070871,245.66686125714062,245.66686125714057,30.70835765714257,49,0.667353668590272,0.1838417147568013,0.48351195383347073,0.8161582852431987,0.3124484748557296,15.17150395778364,20.0,20.0,1.0,0.98327915522287
591.0,775.9015998462565,708.7692653586505,245.3073905179022,245.3073905179022,30.663423814737776,54,0.6661184210526315,0.18379934210526316,0.4823190789473684,0.8162006578947368,0.31167763157894735,15.17150395778364,20.0,20.0,1.0,0.9820200664384993
592.0,775.1050738456075,611.4091448202473,242.58378181428918,242.58378181428915,30.322972726786144,56,0.6658456486042693,0.1839080459770115,0.4819376026272578,0.8160919540229885,0.3111658456486043,15.17150395778364,20.0,20.0,1.0,0.9674155645539952
593.0,111.51516145859317,75.4031518154107,242.2718851400045,242.2718851400045,30.283985642500564,57,0.6657095980311731,0.18416735028712058,0.4815422477440525,0.8158326497128794,0.31091058244462677,15.17150395778364,20.0,20.0,1.0,0.9660924818656926
594.0,744.5001077888602,744.5001077888602,241.46996175671566,241.46996175671566,30.183745219589458,56,0.665710774272839,0.1839410077836952,0.48176976648914377,0.8160589922163048,0.311347808275297,15.163157894736843,20.0,20.0,1.0,0.9750273596189855
595.0,224.94799429874803,224.94799429874803,245.5114916176482,245.51149161764818,30.688936452206022,55,0.6655751125665166,0.18379042161277118,0.4817846909537454,0.8162095783872289,0.31191158411788783,15.166666666666666,20.0,20.0,1.0,0.9661752671466317
596.0,242.49669160894007,234.49669160894007,241.14572692424846,241.1457269242484,30.14321586553105,55,0.6651694569211923,0.1837484687627603,0.48142098815843204,0.8162515312372397,0.31237239689669255,15.166013071895424,20.0,20.0,1.0,0.962219073095735
597.0,189.57741930167572,135.92267227913027,233.9270206744966,233.9270206744966,29.240877584312074,54,0.6654426764585883,0.18400652794777642,0.4814361485108119,0.8159934720522236,0.31252549979600164,15.167101827676241,20.0,20.0,1.0,0.9691160732502881
598.0,913.3640350061544,913.3640350061544,242.77055875339045,242.77055875339047,30.34631984417381,55,0.6650366748166259,0.18378158109209453,0.4812550937245314,0.8162184189079055,0.3125509372453138,15.172099087353324,20.0,20.0,1.0,0.9893406247137303
599.0,1047.8050566935267,1019.7725061268051,241.46132153678167,241.46132153678167,30.18266519209771,58,0.6640942323314378,0.18359057676685622,0.48050365556458163,0.8164094232331438,0.3123476848090983,15.17555266579974,20.0,20.0,1.0,0.9662850169117188
