time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,1818.2143996747582,1818.2143996747582,100.08051014745556,100.08051014745556,12.510063768431944,75,0.8341151385927505,0.191044776119403,0.6430703624733476,0.808955223880597,0.13390191897654585,14.933121019108281,20.0,20.0,1.0,0.9169049937189733
585.0,848.1281052555689,848.1281052555689,100.55312425344239,100.5531242534424,12.5691405316803,73,0.8343976160068114,0.19071945508727117,0.6436781609195402,0.8092805449127288,0.13452532992762878,14.933544303797468,20.0,20.0,1.0,0.9094280846404642
586.0,1239.7925827275735,1133.5003287441493,100.08729345945724,100.08729345945724,12.510911682432155,72,0.8353140916808149,0.19100169779286927,0.6443123938879457,0.8089983022071308,0.13412563667232597,14.933544303797468,20.0,20.0,1.0,0.9179704277266569
587.0,454.37998183540606,340.19895790059053,100.59485453806029,100.59485453806028,12.574356817257534,72,0.8351694915254237,0.19152542372881357,0.6436440677966102,0.8084745762711865,0.13432203389830508,14.946372239747634,20.0,20.0,1.0,0.9084856193815525
588.0,621.3333334837918,588.048515209319,102.90192082111464,102.90192082111462,12.862740102639327,69,0.8367174280879864,0.1916243654822335,0.6450930626057529,0.8083756345177665,0.13409475465313028,14.946372239747634,20.0,20.0,1.0,0.9293761404967925
589.0,598.8692581471605,285.81147794162814,103.10057475731102,103.10057475731101,12.887571844663876,70,0.8361486486486487,0.19172297297297297,0.6444256756756757,0.808277027027027,0.13429054054054054,14.937106918238994,20.0,20.0,1.0,0.9264209086664097
590.0,529.4511049710592,109.637278900563,103.47927103742282,103.4792710374228,12.93490887967785,70,0.8363559679460143,0.19232391396035428,0.6440320539856601,0.8076760860396457,0.13412062420919443,14.937106918238994,20.0,20.0,1.0,0.9228004407549772
591.0,424.92993587557487,270.62403372515985,103.1945528074835,103.19455280748349,12.899319100935436,69,0.8369152970922883,0.19258322798145808,0.6443320691108302,0.8074167720185419,0.13400758533501897,14.937106918238994,20.0,20.0,1.0,0.9244219414094305
592.0,620.19985897239,620.19985897239,102.15882673655368,102.15882673655368,12.76985334206921,67,0.8380311316785864,0.19225915018931425,0.6457719814892722,0.8077408498106857,0.13378207824989483,14.937106918238994,20.0,20.0,1.0,0.888325072104823
593.0,1106.8226529585995,604.5707443271184,102.40308393731097,101.67529217583876,12.709411521979845,63,0.8392107472712007,0.19269521410579346,0.6465155331654072,0.8073047858942065,0.1343408900083963,14.91875,20.0,20.0,1.0,0.8860439990888787
594.0,712.368750935543,712.368750935543,103.66365852320928,103.66365852320928,12.95795731540116,63,0.8389937106918239,0.19245283018867926,0.6465408805031446,0.8075471698113208,0.13459119496855346,14.928348909657322,20.0,20.0,1.0,0.9075702699944115
595.0,808.6304177283699,808.6304177283699,103.7686114973858,103.7686114973858,12.971076437173226,66,0.837588949351193,0.1921305985768104,0.6454583507743826,0.8078694014231896,0.13478442863122644,14.916149068322982,20.0,20.0,1.0,0.9069490707341991
596.0,286.9192827111168,266.9265849598729,102.60508738606497,102.60508738606497,12.82563592325812,67,0.8375104427736006,0.19256474519632413,0.6449456975772765,0.8074352548036758,0.13450292397660818,14.916149068322982,20.0,20.0,1.0,0.8824827976138818
597.0,1392.1394343365366,1279.3832942653414,102.59610797227191,102.59610797227194,12.824513496533992,69,0.8366666666666667,0.1925,0.6441666666666667,0.8075,0.13458333333333333,14.91640866873065,20.0,20.0,1.0,0.8821970692578778
598.0,1305.5807145414453,762.1136120412916,102.58953810796807,102.24447575188803,12.780559468986004,65,0.8378378378378378,0.19293139293139294,0.6449064449064449,0.8070686070686071,0.13513513513513514,14.873846153846154,20.0,20.0,1.0,0.8821765048713257
599.0,277.7517894569004,277.7517894569004,104.25274597361035,104.25274597361036,13.031593246701295,66,0.8376245847176079,0.19269102990033224,0.6449335548172758,0.8073089700996677,0.13496677740863788,14.873846153846154,20.0,20.0,1.0,0.9063018571859761
