time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,2213.4940124630716,1562.21968288408,129.38497177354407,129.38497177354404,16.173121471693005,63,0.8091216216216216,0.19172297297297297,0.6173986486486487,0.808277027027027,0.16427364864864866,16.354755784061698,20.0,20.0,1.0,0.8948587430336234
583.0,708.1436896234484,708.1436896234484,140.23357239552482,140.23357239552482,17.529196549440602,65,0.8085196119780683,0.19148038802193168,0.6170392239561366,0.8085196119780683,0.16406579502319696,16.354755784061698,20.0,20.0,1.0,0.9211481858491359
584.0,1083.614773974669,251.7429588739228,132.3860021932006,132.38600219320057,16.54825027415007,66,0.808242220353238,0.19259882253994953,0.6156433978132885,0.8074011774600505,0.16400336417157274,16.361538461538462,20.0,20.0,1.0,0.9306220653207159
585.0,192.03584025148686,181.86449892225733,143.10772168001708,143.10772168001708,17.888465210002135,65,0.8084838303233935,0.19277614447711044,0.6157076858462831,0.8072238555228896,0.16421671566568669,16.37084398976982,20.0,20.0,1.0,0.9071041563332115
586.0,413.04294493460833,413.04294493460833,140.76516124636393,140.76516124636393,17.59564515579549,64,0.8087248322147651,0.19253355704697986,0.6161912751677853,0.8074664429530202,0.1644295302013423,16.380102040816325,20.0,20.0,1.0,0.9184752927185645
587.0,784.6156635283176,784.6156635283176,137.02459466772274,137.02459466772277,17.128074333465346,67,0.807450816241105,0.1921305985768104,0.6153202176642947,0.8078694014231896,0.1645039765592298,16.37913486005089,20.0,20.0,1.0,0.9144103539456073
588.0,2359.4408735047905,1736.234571220967,138.44607364790286,138.44607364790284,17.305759205987854,70,0.8063439065108514,0.19240400667779634,0.6139398998330551,0.8075959933222037,0.164440734557596,16.383248730964468,20.0,20.0,1.0,0.9044345335596223
589.0,527.4153644254483,527.4153644254483,136.39436772405887,136.39436772405887,17.04929596550736,69,0.8069224353628023,0.19224353628023352,0.6146788990825688,0.8077564637197665,0.16430358632193495,16.383248730964468,20.0,20.0,1.0,0.9095212939551374
590.0,760.2127159565287,698.8035744426161,137.7915676671535,137.7915676671535,17.223945958394186,70,0.806747188671387,0.1924198250728863,0.6143273635985006,0.8075801749271136,0.16409829237817575,16.383248730964468,20.0,20.0,1.0,0.9129764767438935
591.0,1105.2629334807318,498.17998684896156,129.38702063981472,129.38702063981472,16.17337757997684,72,0.8061564059900166,0.19259567387687188,0.6135607321131448,0.8074043261231281,0.1638935108153078,16.383248730964468,20.0,20.0,1.0,0.9043759356151525
592.0,388.94779438194684,115.01890628835685,130.17196088064085,130.17196088064088,16.27149511008011,69,0.8073089700996677,0.1931063122923588,0.614202657807309,0.8068936877076412,0.16403654485049834,16.3873417721519,20.0,20.0,1.0,0.917263237212925
593.0,510.3471233686323,284.6711499907572,135.1314578493443,135.1314578493443,16.891432231168036,68,0.8080431177446102,0.19361525704809288,0.6144278606965174,0.8063847429519071,0.16376451077943616,16.3873417721519,20.0,20.0,1.0,0.904714327534867
594.0,689.027486337806,689.027486337806,129.38104444695972,129.38104444695972,16.172630555869965,65,0.8091887417218543,0.19329470198675497,0.6158940397350994,0.8067052980132451,0.16390728476821192,16.396464646464647,20.0,20.0,1.0,0.9219580843534514
595.0,331.36543061809243,331.36543061809243,128.1024617733753,128.10246177337527,16.01280772167191,65,0.8093465674110836,0.19313482216708022,0.6162117452440034,0.8068651778329198,0.16377171215880892,16.396464646464647,20.0,20.0,1.0,0.9175515705809207
596.0,402.51810837365986,402.51810837365986,127.89090135832154,127.89090135832156,15.986362669790195,65,0.808756712102437,0.1928954977282115,0.6158612143742255,0.8071045022717885,0.164394878149525,16.412060301507537,20.0,20.0,1.0,0.8945261923071745
597.0,193.61385906157687,21.198598920065542,134.63797729465642,134.63797729465642,16.829747161832053,64,0.8093272802311184,0.1931489888567891,0.6161782913743293,0.8068510111432109,0.164259182831201,16.412060301507537,20.0,20.0,1.0,0.9197416533394853
598.0,475.6902966722815,91.053134345365,141.84502462949354,141.84502462949354,17.730628078686692,61,0.8107216494845361,0.1934020618556701,0.617319587628866,0.8065979381443299,0.16412371134020617,16.412060301507537,20.0,20.0,1.0,0.9070633254094799
599.0,476.78255877181834,476.78255877181834,135.35847968094436,135.35847968094433,16.91980996011804,58,0.8116240725474031,0.19332234130255566,0.6183017312448474,0.8066776586974443,0.16446826051112942,16.416040100250626,20.0,20.0,1.0,0.9257604789109019
