time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
586.0,450.5622113583348,450.5622113583348,152.244704265311,152.24470426531101,19.030588033163877,80,0.776475512766848,0.010046044370029301,0.7664294683968188,0.9899539556299707,0.1900376726663876,15.127753303964758,20.0,20.0,1.0,0.930983379419661
587.0,1186.568470585834,1186.568470585834,153.53597680209245,153.53597680209245,19.191997100261556,79,0.7769423558897243,0.010025062656641603,0.7669172932330827,0.9899749373433584,0.19005847953216373,15.123076923076923,20.0,20.0,1.0,0.9155830304587331
588.0,1274.867267628308,1274.867267628308,152.3222677151166,152.3222677151166,19.040283464389574,85,0.7751873438800999,0.009991673605328892,0.765195670274771,0.9900083263946711,0.18942547876769358,15.123076923076923,20.0,20.0,1.0,0.9278101491339074
589.0,0.0,0.0,152.2172137610983,152.2172137610983,19.027151720137287,78,0.776436303080766,0.009991673605328892,0.7664446294754371,0.9900083263946711,0.19109075770191508,15.132897603485839,20.0,20.0,1.0,0.9279637029181091
590.0,155.7339102964628,155.7339102964628,152.65055581484376,152.65055581484376,19.08131947685547,75,0.7773616312942155,0.009987515605493134,0.7673741156887224,0.9900124843945068,0.1914273824386184,15.123913043478261,20.0,20.0,1.0,0.9226297027888346
591.0,69.66989703098537,69.66989703098537,152.60262710992387,150.3425974862963,18.79282468578704,71,0.778702163061564,0.009983361064891847,0.7687188019966722,0.9900166389351082,0.19176372712146422,15.099783080260304,20.0,20.0,1.0,0.9224963505275603
592.0,103.38876905835556,103.38876905835556,154.96657171137335,154.96657171137335,19.37082146392167,71,0.7785625259659327,0.009970918155380142,0.7685916078105526,0.9900290818446199,0.1919401744910677,15.101731601731602,20.0,20.0,1.0,0.9449246192474718
593.0,248.68935964045988,248.68935964045988,154.90056785053793,154.90056785053795,19.362570981317244,66,0.7799003322259136,0.009966777408637873,0.7699335548172758,0.9900332225913622,0.19269102990033224,15.109913793103448,20.0,20.0,1.0,0.9448625592750536
594.0,969.4515291476395,969.4515291476395,152.15387493296998,152.15387493296996,19.019234366621244,70,0.7784679089026915,0.009937888198757764,0.7685300207039337,0.9900621118012423,0.19254658385093168,15.116129032258064,20.0,20.0,1.0,0.9242957201612346
595.0,371.5348418344181,371.5348418344181,152.10033846056587,152.10033846056587,19.012542307570733,69,0.7781456953642384,0.009933774834437087,0.7682119205298014,0.9900662251655629,0.19329470198675497,15.137044967880085,20.0,20.0,1.0,0.9235814672346826
596.0,963.7010364960892,963.7010364960892,154.31975910847504,154.319759108475,19.289969888559376,69,0.7778695293146161,0.00990916597853014,0.7679603633360859,0.9900908340214699,0.1936416184971098,15.106609808102345,20.0,20.0,1.0,0.9375688825009557
597.0,1073.4591900576338,1073.4591900576338,153.574980289329,153.57498028932903,19.19687253616613,67,0.7782357790601814,0.00989282769991756,0.7683429513602638,0.9901071723000825,0.1941467436108821,15.112526539278132,20.0,20.0,1.0,0.9332708762817894
598.0,1888.2700665564578,1888.2700665564578,151.82922149820968,151.8292214982097,18.978652687276213,73,0.7761806981519507,0.009856262833675565,0.7663244353182751,0.9901437371663244,0.19383983572895278,15.086864406779661,20.0,20.0,1.0,0.9237772622916722
599.0,616.6425811885747,616.6425811885747,151.82282151295317,150.407627652475,18.800953456559377,74,0.7757277572775728,0.00984009840098401,0.7658876588765887,0.990159901599016,0.1939319393193932,15.095137420718816,20.0,20.0,1.0,0.923454610812837
