time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,1292.8331103083926,1292.8331103083926,233.64513236959203,233.64513236959206,29.205641546199008,61,0.6655157531290462,0.16271040138109624,0.5028053517479499,0.8372895986189037,0.3081570996978852,15.11064425770308,20.0,20.0,1.0,0.9693937777874089
585.0,1872.7808942668203,1872.7808942668203,233.4430090753393,233.44300907533932,29.180376134417415,66,0.6643717728055077,0.16222030981067126,0.5021514629948365,0.8377796901893287,0.3072289156626506,15.11064425770308,20.0,20.0,1.0,0.9567926994263942
586.0,3994.335108589079,3049.27307151966,233.58336410219218,233.5833641021922,29.197920512774026,68,0.6638078902229846,0.16252144082332762,0.5012864493996569,0.8374785591766724,0.307032590051458,15.121508379888269,20.0,20.0,1.0,0.9545949936069796
587.0,942.016328848008,942.016328848008,248.92517158112176,248.9251715811218,31.115646447640223,68,0.6632434745400085,0.1621737270004279,0.5010697475395807,0.8378262729995721,0.3076593923833975,15.129346314325453,20.0,20.0,1.0,0.9641950743890217
588.0,732.8683497584443,724.8683497584443,248.8902815226097,248.8902815226097,31.111285190326214,66,0.6638188808201623,0.16232379325074756,0.5014950875694147,0.8376762067492525,0.3079880392994447,15.117891816920944,20.0,20.0,1.0,0.9638597040336185
589.0,1043.076954049547,1043.076954049547,238.50460155610367,238.5046015561037,29.81307519451296,64,0.6638225255972696,0.1621160409556314,0.5017064846416383,0.8378839590443686,0.30887372013651876,15.13121546961326,20.0,20.0,1.0,0.9606953513827516
590.0,532.6451711475099,532.6451711475099,246.1241941274335,246.12419412743353,30.76552426592919,61,0.664535379369139,0.16197783461210571,0.5025575447570333,0.8380221653878943,0.309462915601023,15.1267217630854,20.0,20.0,1.0,0.9747782787522062
591.0,665.5932615674387,665.5932615674387,244.8944812907045,244.8944812907045,30.611810161338063,58,0.6643952299829642,0.16183986371379896,0.5025553662691652,0.838160136286201,0.31090289608177174,15.14109589041096,20.0,20.0,1.0,0.9786895431778828
592.0,2677.3096170387644,2677.3096170387644,245.64257860274276,245.64257860274276,30.705322325342845,66,0.6621392190152802,0.16129032258064516,0.5008488964346349,0.8387096774193549,0.3098471986417657,15.14109589041096,20.0,20.0,1.0,0.976115032948717
593.0,647.6172594788444,647.6172594788444,242.37032374306185,242.37032374306185,30.29629046788273,67,0.6614406779661017,0.16101694915254236,0.5004237288135593,0.8389830508474576,0.3101694915254237,15.128415300546449,20.0,20.0,1.0,0.9811454339928766
594.0,426.29780651865167,426.29780651865167,241.9660703810273,241.96607038102727,30.245758797628408,67,0.6607445008460237,0.16074450084602368,0.5,0.8392554991539763,0.31091370558375636,15.123809523809523,20.0,20.0,1.0,0.9678035905916226
595.0,1911.7440121491074,1732.1696261579273,251.48899386511425,251.48899386511425,31.43612423313928,68,0.6599241466498104,0.16097766540244415,0.4989464812473662,0.8390223345975558,0.31142014327855033,15.13125845737483,20.0,20.0,1.0,0.9658932633435322
596.0,1297.4522060598267,534.373517408809,251.54323873708145,251.54323873708142,31.442904842135178,72,0.6589571068124475,0.16105971404541633,0.4978973927670311,0.8389402859545837,0.3107653490328007,15.13125845737483,20.0,20.0,1.0,0.9639374394377516
597.0,1209.3830540517597,687.8231372578853,251.53988592452626,251.53988592452623,31.44248574056578,72,0.6592530423835501,0.1619806966009232,0.49727234578262697,0.8380193033990768,0.31053294167016365,15.136486486486486,20.0,20.0,1.0,0.964374080297726
598.0,217.809450915384,0.0,251.41790325972153,251.41790325972153,31.42723790746519,71,0.6598154362416108,0.16233221476510068,0.4974832214765101,0.8376677852348994,0.3104026845637584,15.136486486486486,20.0,20.0,1.0,0.9649200033447193
599.0,1943.3856253307194,1370.761929646234,251.23809669896926,251.23809669896923,31.404762087371154,72,0.6598326359832636,0.16317991631799164,0.49665271966527197,0.8368200836820083,0.3100418410041841,15.12685560053981,20.0,20.0,1.0,0.9654533559271623
