time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,456.2073760980137,283.45097024164556,166.7636489627485,166.76364896274853,20.845456120343567,45,0.7777777777777778,0.20802005012531327,0.5697577276524645,0.7919799498746867,0.2034252297410192,14.37782340862423,20.0,20.0,1.0,0.6874541980988912
583.0,1668.1503130288809,1554.913388027344,165.7155451051773,165.71554510517728,20.71444313814716,47,0.7767596834652228,0.20824656393169513,0.5685131195335277,0.7917534360683048,0.20366513952519782,14.378323108384459,20.0,20.0,1.0,0.7139416385706049
584.0,756.5465501730403,756.5465501730403,160.8240025607043,160.8240025607043,20.103000320088036,49,0.7762993762993763,0.2079002079002079,0.5683991683991684,0.7920997920997921,0.20332640332640334,14.378323108384459,20.0,20.0,1.0,0.6692762100224154
585.0,135.2185305330972,135.2185305330972,161.09955423996294,161.0995542399629,20.137444279995364,47,0.7760697964270876,0.2077274615704196,0.5683423348566681,0.7922725384295803,0.2044038221852929,14.378048780487806,20.0,20.0,1.0,0.6795653514126034
586.0,347.2923247758241,347.2923247758241,160.92747712826252,160.92747712826252,20.115934641032815,45,0.776255707762557,0.20755500207555003,0.568700705687007,0.79244499792445,0.20506434205064342,14.368421052631579,20.0,20.0,1.0,0.6788058638440282
587.0,767.3070599150586,767.3070599150586,160.7764037641037,160.77640376410366,20.097050470512958,47,0.7757048092868989,0.20729684908789386,0.568407960199005,0.7927031509121062,0.20480928689883915,14.368421052631579,20.0,20.0,1.0,0.6780148529041511
588.0,1334.5222544320477,1113.3264473881766,162.3559062901956,155.8659005899834,19.483237573747925,47,0.7754342431761787,0.20719602977667495,0.5682382133995038,0.792803970223325,0.20512820512820512,14.340725806451612,20.0,20.0,1.0,0.7195393280161198
589.0,497.7877029139858,497.7877029139858,166.00185380241024,166.00185380241024,20.75023172530128,47,0.775206611570248,0.20702479338842975,0.5681818181818182,0.7929752066115703,0.20537190082644627,14.35010060362173,20.0,20.0,1.0,0.704692235111509
590.0,782.1632244070871,740.0928155552477,163.24850423748805,163.248504237488,20.406063029686,52,0.7737015663643858,0.20692497938994228,0.5667765869744436,0.7930750206100577,0.20486397361912614,14.35010060362173,20.0,20.0,1.0,0.7438958262664125
591.0,775.9015998462565,708.7692653586505,162.3701252381881,162.37012523818814,20.296265654773517,56,0.772203947368421,0.20682565789473684,0.5653782894736842,0.7931743421052632,0.20476973684210525,14.32730923694779,20.0,20.0,1.0,0.7321460131551346
592.0,775.1050738456075,611.4091448202473,162.56268521122473,162.5626852112247,20.320335651403088,56,0.7721674876847291,0.20689655172413793,0.5652709359605911,0.7931034482758621,0.2048440065681445,14.330661322645291,20.0,20.0,1.0,0.731596154176915
593.0,111.51516145859317,75.4031518154107,162.54635841046527,162.54635841046525,20.318294801308156,56,0.7719442165709598,0.20713699753896636,0.5648072190319935,0.7928630024610336,0.20508613617719443,14.332,20.0,20.0,1.0,0.7264726359119545
594.0,744.5001077888602,744.5001077888602,161.70653167848644,161.7065316784864,20.2133164598108,55,0.77181482998771,0.2068824252355592,0.5649324047521508,0.7931175747644408,0.20565342072920934,14.336653386454183,20.0,20.0,1.0,0.7340845792581855
595.0,224.94799429874803,224.94799429874803,159.10915734049826,159.10915734049826,19.888644667562282,55,0.771592304543594,0.20671305771592305,0.5648792468276709,0.7932869422840769,0.20589439214081048,14.345924453280318,20.0,20.0,1.0,0.6892832148733796
596.0,242.49669160894007,242.49669160894007,159.20661943663413,159.20661943663413,19.900827429579266,56,0.7705185790118416,0.20620661494487547,0.5643119640669662,0.7937933850551245,0.20661494487545937,14.365612648221344,20.0,20.0,1.0,0.6866403616581034
597.0,189.57741930167572,135.92267227913027,163.46614012780344,163.46614012780344,20.43326751597543,55,0.7707058343533252,0.20644634842921256,0.5642594859241126,0.7935536515707874,0.20685434516523868,14.368836291913215,20.0,20.0,1.0,0.7040781941492842
598.0,913.3640350061544,913.3640350061544,160.6815361550366,160.68153615503655,20.08519201937957,56,0.7701711491442543,0.20619396903015486,0.5639771801140995,0.7938060309698451,0.20700896495517523,14.37992125984252,20.0,20.0,1.0,0.7309830883555526
599.0,1047.8050566935267,1019.7725061268051,157.06624629813004,157.06624629813,19.63328078726625,60,0.768480909829407,0.20593013809910643,0.5625507717303005,0.7940698619008936,0.20714865962632006,14.392156862745098,20.0,20.0,1.0,0.7442896712656757
