time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,565.3366788071255,321.33008382565686,109.75729749441084,109.75729749441082,13.719662186801353,65,0.8331925675675675,0.20059121621621623,0.6326013513513513,0.7994087837837838,0.13935810810810811,15.05151515151515,20.0,20.0,1.0,0.7900232037232298
583.0,495.0695038682067,242.03997130179755,110.1997609081553,110.19976090815528,13.77497011351941,64,0.8338253901307465,0.20118093631379164,0.6326444538169549,0.7988190636862084,0.13918177983973007,15.05151515151515,20.0,20.0,1.0,0.8067891755840567
584.0,1243.6258977868763,991.3963541633809,106.76065538999555,106.76065538999555,13.345081923749444,65,0.8336842105263158,0.20126315789473684,0.632421052631579,0.7987368421052632,0.13894736842105262,15.05151515151515,20.0,20.0,1.0,0.7775404267080386
585.0,1486.8515675280903,1275.5814239813394,110.52708660387475,110.52708660387476,13.815885825484346,62,0.834873949579832,0.20126050420168068,0.6336134453781512,0.7987394957983194,0.13907563025210085,15.060422960725075,20.0,20.0,1.0,0.7906527486582761
586.0,546.1594971168756,253.99483695484065,108.84623378329867,108.84623378329869,13.605779222912336,62,0.8342425514057911,0.20142677297524128,0.6328157784305497,0.7985732270247587,0.13973982375157365,15.09009009009009,20.0,20.0,1.0,0.7849980561837806
587.0,530.8544650741006,530.8544650741006,107.94976239727738,107.94976239727738,13.493720299659673,61,0.8348700754400671,0.20117351215423301,0.633696563285834,0.7988264878457669,0.13956412405699917,15.09009009009009,20.0,20.0,1.0,0.7745099493536192
588.0,342.96835733530304,101.04364464617315,105.5259883311582,105.52598833115822,13.190748541394777,61,0.834658853076601,0.20133947258267057,0.6333193804939306,0.7986605274173294,0.1398074508162411,15.095808383233534,20.0,20.0,1.0,0.7918686421219178
589.0,179.29629300899242,80.20813259864225,109.09258716512896,109.09258716512895,13.636573395641118,59,0.8357023411371237,0.20150501672240803,0.6341973244147158,0.7984949832775919,0.13963210702341136,15.095808383233534,20.0,20.0,1.0,0.8724349686516294
590.0,1079.7645955621786,879.1654292124863,109.1609267908972,109.16092679089716,13.645115848862146,62,0.834931221342226,0.20175072947061276,0.6331804918716132,0.7982492705293872,0.13922467694872864,15.095808383233534,20.0,20.0,1.0,0.7860087607525139
591.0,188.3076361462216,22.576565346528326,109.64003980188564,109.6400398018856,13.7050049752357,61,0.8354852144939608,0.20199916701374426,0.6334860474802165,0.7980008329862557,0.13910870470637235,15.095808383233534,20.0,20.0,1.0,0.7841739581133249
592.0,197.99592569605574,197.99592569605574,105.21503646939682,105.21503646939681,13.151879558674601,59,0.8363863447127394,0.2019150707743547,0.6344712739383847,0.7980849292256453,0.13905079100749376,15.095808383233534,20.0,20.0,1.0,0.8137260832587835
593.0,1190.9536241838457,1190.9536241838457,105.6124254713675,105.61242547136749,13.201553183920936,62,0.8352013283520133,0.20132835201328353,0.6338729763387297,0.7986716479867165,0.13906185139061852,15.11044776119403,20.0,20.0,1.0,0.7676287692809947
594.0,935.5892844767948,733.6235337429464,107.99909946572606,107.99909946572603,13.499887433215754,61,0.8358889349357647,0.2018234562784915,0.6340654786572731,0.7981765437215085,0.13883133029423952,15.11044776119403,20.0,20.0,1.0,0.8421237790167042
595.0,241.20736098127293,241.20736098127293,109.08782608728409,109.08782608728407,13.635978260910509,59,0.8369205298013245,0.2015728476821192,0.6353476821192053,0.7984271523178808,0.138658940397351,15.11044776119403,20.0,20.0,1.0,0.8964129326143316
596.0,2060.2975220600338,1837.9674243060344,108.3058215746193,108.3058215746193,13.538227696827413,63,0.835740817168799,0.20140321914981427,0.6343375980189847,0.7985967808501857,0.1382583574081717,15.11044776119403,20.0,20.0,1.0,0.7788789178816641
597.0,650.1934937229009,650.1934937229009,106.31684224058351,106.3168422405835,13.289605280072937,65,0.8351874742480428,0.20107128141738773,0.6341161928306551,0.7989287185826123,0.1380304903172641,15.11044776119403,20.0,20.0,1.0,0.7616052646998355
598.0,442.48669283394804,0.0,105.64062401168287,105.64062401168286,13.205078001460357,62,0.8361465623713462,0.2017291066282421,0.6344174557431042,0.7982708933717579,0.138328530259366,15.125,20.0,20.0,1.0,0.7913068967869467
599.0,732.0948718763266,732.0948718763266,105.79530418829208,105.79530418829208,13.22441302353651,61,0.8367598684210527,0.20148026315789475,0.6352796052631579,0.7985197368421053,0.13815789473684212,15.125,20.0,20.0,1.0,0.849632084458553
