time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
586.0,3994.335108589079,2988.9632531802763,151.592021167061,151.59202116706098,18.949002645882622,87,0.7658662092624356,0.44554030874785594,0.32032590051457976,0.5544596912521441,0.19682675814751285,29.050108932461875,40.0,40.0,1.0,0.9352130721772319
587.0,942.016328848008,340.9065711019456,151.57128323313492,151.57128323313495,18.94641040414187,85,0.7667950363714163,0.4458707744972187,0.3209242618741977,0.5541292255027813,0.19683354728284125,29.034782608695654,40.0,40.0,1.0,0.935024179691701
588.0,732.8683497584443,173.72570616648312,151.83696669477223,151.83696669477223,18.97962083684653,87,0.7663391712943187,0.4459632635625801,0.3203759077317386,0.5540367364374199,0.19649722340879966,29.034782608695654,40.0,40.0,1.0,0.9321906640613705
589.0,1043.076954049547,685.4227543974141,152.26365552323304,152.26365552323304,19.03295694040413,86,0.7666382252559727,0.4462457337883959,0.3203924914675768,0.5537542662116041,0.19667235494880547,29.045553145336225,40.0,40.0,1.0,0.9274990706993606
590.0,532.6451711475099,532.6451711475099,152.3322758337731,152.33227583377317,19.041534479221646,85,0.7668371696504689,0.4458653026427962,0.3209718670076726,0.5541346973572038,0.1969309462915601,29.062770562770563,40.0,40.0,1.0,0.9248032542029627
591.0,665.5932615674387,0.0,152.7558379035684,152.75583790356842,19.094479737946052,82,0.7670357751277683,0.4463373083475298,0.3206984667802385,0.5536626916524702,0.19804088586030663,29.09247311827957,40.0,40.0,1.0,0.9196073622055294
592.0,2677.3096170387644,256.0995159778083,152.43806386878617,152.4380638687862,19.054757983598275,83,0.7669779286926995,0.4469439728353141,0.3200339558573854,0.5530560271646859,0.19779286926994907,29.09227467811159,40.0,40.0,1.0,0.9233739675606274
593.0,647.6172594788444,84.126684708251,150.90504026917355,150.9050402691736,18.8631300336467,83,0.7673728813559322,0.44745762711864406,0.3199152542372881,0.5525423728813559,0.19745762711864406,29.09227467811159,40.0,40.0,1.0,0.9437643826133043
594.0,426.29780651865167,129.91935504752286,150.13854979998135,150.13854979998138,18.767318724997672,80,0.7681895093062606,0.44754653130287647,0.3206429780033841,0.5524534686971235,0.19796954314720813,29.08974358974359,40.0,40.0,1.0,0.9514547877424911
595.0,1911.7440121491074,1538.3820072600438,149.93225974603314,149.93225974603317,18.741532468254146,85,0.7669616519174042,0.4471133586177834,0.3198482932996207,0.5528866413822165,0.1972187104930468,29.08974358974359,40.0,40.0,1.0,0.9523904604446942
596.0,1297.4522060598267,169.52704350943796,149.8923922949637,149.8923922949637,18.736549036870464,83,0.7678721614802355,0.447434819175778,0.32043734230445753,0.552565180824222,0.19722455845248107,29.085287846481876,40.0,40.0,1.0,0.9519548493624391
597.0,1209.3830540517597,366.1215973187541,149.83309966507903,149.833099665079,18.729137458134876,82,0.7679395719681075,0.4481745698699119,0.3197650020981955,0.5518254301300881,0.19765002098195553,29.10615711252654,40.0,40.0,1.0,0.9515410144353231
598.0,217.809450915384,0.0,149.79349469951111,149.79349469951111,18.72418683743889,79,0.7692953020134228,0.4484060402684564,0.32088926174496646,0.5515939597315436,0.19756711409395974,29.10615711252654,40.0,40.0,1.0,0.9511205199097834
599.0,1943.3856253307194,812.5688227014177,150.42533021983195,150.42533021983198,18.803166277478997,79,0.7694560669456066,0.4489539748953975,0.3205020920502092,0.5510460251046025,0.19748953974895397,29.103813559322035,40.0,40.0,1.0,0.9429411864269189
