time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,75.56328477147284,75.56328477147284,199.97248383708106,199.972483837081,24.996560479635125,54,0.7369098712446351,0.18240343347639484,0.5545064377682404,0.8175965665236051,0.23991416309012875,14.051878354203936,20.0,20.0,1.0,0.9754942690068397
585.0,1289.3904658604374,598.7910916033942,201.28259292391138,198.55783419025073,24.81972927378134,57,0.7355584082156611,0.18271287976037656,0.5528455284552846,0.8172871202396235,0.24005134788189988,14.026737967914439,20.0,20.0,1.0,0.9607402384125052
586.0,906.1002456248211,906.1002456248211,202.57196985508952,202.5719698550895,25.321496231886186,59,0.7344150298889838,0.18232280102476517,0.5520922288642186,0.8176771989752348,0.2403928266438941,14.0,20.0,20.0,1.0,0.9467669755474781
587.0,528.6819500566478,364.9134542651649,203.08147030553647,203.08147030553644,25.385183788192055,62,0.7338160136286201,0.18270868824531517,0.551107325383305,0.8172913117546848,0.239778534923339,14.0,20.0,20.0,1.0,0.9422795367864661
588.0,468.00325478327187,468.00325478327187,203.12082494467063,203.12082494467063,25.39010311808383,62,0.7336170212765958,0.1825531914893617,0.551063829787234,0.8174468085106383,0.24,14.00886524822695,20.0,20.0,1.0,0.9413904439078292
589.0,441.0143258664661,226.18374967122833,203.07599964104023,203.07599964104023,25.38449995513003,64,0.733446519524618,0.18293718166383702,0.5505093378607809,0.817062818336163,0.23938879456706283,14.00886524822695,20.0,20.0,1.0,0.9408095307025867
590.0,753.2536334576909,708.9771801312813,202.11546230948954,202.11546230948957,25.264432788686197,65,0.7329376854599406,0.1831284442560407,0.5498092412039,0.8168715557439593,0.23950826621449767,14.014159292035398,20.0,20.0,1.0,0.9480751277442333
591.0,1491.834950484076,740.3548102241391,201.96082343017935,201.96082343017935,25.24510292877242,61,0.7350825222175201,0.18366483283961066,0.5514176893779095,0.8163351671603893,0.23910283537875582,14.014159292035398,20.0,20.0,1.0,0.9487939263149054
592.0,1418.5364584572749,1418.5364584572749,201.35512288779537,201.35512288779537,25.169390360974422,60,0.7359526827207435,0.18335445711871567,0.5525982256020279,0.8166455428812843,0.23869877482044782,14.014159292035398,20.0,20.0,1.0,0.9551855434446598
593.0,550.2439296684333,550.2439296684333,200.69144156038982,200.69144156038982,25.086430195048727,60,0.7358649789029535,0.1831223628691983,0.5527426160337553,0.8168776371308016,0.23881856540084387,14.007067137809187,20.0,20.0,1.0,0.9645140527161156
594.0,1620.2952261235328,1231.0611226217106,200.73267155100166,200.73267155100166,25.091583943875207,62,0.7353807320151451,0.1834244846445099,0.5519562473706352,0.8165755153554901,0.23853596970971813,14.017636684303351,20.0,20.0,1.0,0.9630961433017801
595.0,527.8780940080163,427.3828859454288,201.28671953438402,201.28671953438405,25.160839941798006,63,0.7349853002939941,0.18353632927341454,0.5514489710205795,0.8164636707265854,0.23855522889542208,14.005281690140846,20.0,20.0,1.0,0.9563486834188863
596.0,165.00534770476312,165.00534770476312,201.40562862556308,201.40562862556308,25.175703578195385,63,0.7352077213596308,0.18338229122954258,0.5518254301300881,0.8166177087704574,0.23835501468736886,14.005281690140846,20.0,20.0,1.0,0.9546172114508082
597.0,1179.8791305565244,1068.9965979591193,201.3081598891862,201.12543526563024,25.14067940820378,60,0.7358727501046463,0.18334030975303475,0.5525324403516115,0.8166596902469653,0.23901213897028045,13.99124343257443,20.0,20.0,1.0,0.9543530673311065
598.0,82.64847211441517,82.64847211441517,207.78629433462888,207.78629433462888,25.97328679182861,57,0.7369301547469678,0.18318695106649938,0.5537432036804685,0.8168130489335006,0.23923044751150147,13.996503496503497,20.0,20.0,1.0,0.9689416508485108
599.0,783.258643458353,783.258643458353,206.81064383197162,206.8106438319716,25.85133047899645,58,0.7368421052631579,0.18295739348370926,0.5538847117794486,0.8170426065162907,0.23893065998329155,13.996503496503497,20.0,20.0,1.0,0.9760716854468785
