time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
586.0,1239.7925827275735,999.4340317897631,153.3454931765795,153.34549317657957,19.168186647072446,85,0.769100169779287,0.44864176570458403,0.3204584040747029,0.551358234295416,0.19482173174872666,28.435729847494553,40.0,40.0,1.0,0.9168516932595538
587.0,454.37998183540606,40.61128607813751,152.0193565980543,152.01935659805432,19.00241957475679,83,0.7699152542372881,0.4491525423728814,0.3207627118644068,0.5508474576271186,0.19491525423728814,28.458695652173912,40.0,40.0,1.0,0.9288535419718983
588.0,621.3333334837918,340.7978111085582,152.58716839875547,152.5871683987555,19.073396049844437,83,0.7698815566835872,0.4496615905245347,0.32021996615905246,0.5503384094754653,0.19500846023688664,28.45119305856833,40.0,40.0,1.0,0.9230447000456492
589.0,598.8692581471605,488.0039969704708,151.58842301800883,150.2135805149622,18.776697564370274,81,0.7706925675675675,0.4497466216216216,0.32094594594594594,0.5502533783783784,0.19510135135135134,28.415584415584416,40.0,40.0,1.0,0.9365597963720006
590.0,529.4511049710592,109.637278900563,153.87913945935938,153.87913945935938,19.234892432419922,77,0.7726697595951075,0.4500210881484606,0.322648671446647,0.5499789118515395,0.1948544917756221,28.415584415584416,40.0,40.0,1.0,0.9381480042097373
591.0,424.92993587557487,270.62403372515985,153.77468523683126,153.77468523683126,19.221835654603908,74,0.7728613569321534,0.450063211125158,0.32279814580699534,0.549936788874842,0.1959544879898862,28.440860215053764,40.0,40.0,1.0,0.9403766043815491
592.0,620.19985897239,208.18783730163722,154.5174159735237,154.51741597352373,19.314676996690466,75,0.7719814892721918,0.44972654606647033,0.3222549432057215,0.5502734539335297,0.19646613378207825,28.460385438972164,40.0,40.0,1.0,0.9355260629965698
593.0,1106.8226529585995,393.34923881495945,154.55331336297698,154.553313362977,19.319164170372126,75,0.7724601175482787,0.45046179680940385,0.3219983207388749,0.5495382031905961,0.19605373635600337,28.460385438972164,40.0,40.0,1.0,0.9363248005654766
594.0,712.368750935543,712.368750935543,154.71068337705228,154.7106833770523,19.338835422131538,77,0.7719077568134172,0.449895178197065,0.3220125786163522,0.550104821802935,0.19580712788259957,28.460385438972164,40.0,40.0,1.0,0.9361507743543538
595.0,808.6304177283699,460.95989203165294,154.73514913293604,154.73514913293607,19.34189364161701,79,0.7714524905818334,0.44956048555881123,0.3218920050230222,0.5504395144411888,0.1954792800334868,28.460385438972164,40.0,40.0,1.0,0.9365384469021317
596.0,286.9192827111168,146.82579658544896,150.69793541979956,150.6979354197996,18.83724192747495,80,0.7706766917293233,0.4494569757727652,0.32121971595655807,0.5505430242272348,0.195906432748538,28.46268656716418,40.0,40.0,1.0,0.9438708114664158
597.0,1392.1394343365366,483.17081305368816,150.43253891389122,147.08322217955663,18.38540277244458,81,0.7704166666666666,0.44958333333333333,0.32083333333333336,0.5504166666666667,0.19583333333333333,28.406382978723403,40.0,40.0,1.0,0.9456072403284472
598.0,1305.5807145414453,474.96043773437543,154.59212944583604,154.59212944583606,19.324016180729508,81,0.7704781704781705,0.45031185031185034,0.3201663201663202,0.5496881496881497,0.19584199584199585,28.43099787685775,40.0,40.0,1.0,0.9353804597726948
599.0,277.7517894569004,9.458231077525864,153.3846878480696,153.38468784806963,19.173085981008704,79,0.771594684385382,0.45058139534883723,0.32101328903654486,0.5494186046511628,0.19559800664451826,28.43099787685775,40.0,40.0,1.0,0.9484816598737135
