time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,708.1436896234484,708.1436896234484,157.73859024318082,157.7385902431808,19.7173237803976,64,0.7937579080556727,0.1952762547448334,0.5984816533108394,0.8047237452551665,0.1792492619148039,14.48235294117647,20.0,20.0,1.0,0.6868571326574413
584.0,1083.614773974669,279.2769315022075,155.90355285988517,155.90355285988514,19.487944107485642,65,0.7939444911690496,0.19596299411269974,0.5979814970563498,0.8040370058873002,0.17872161480235493,14.48235294117647,20.0,20.0,1.0,0.6768843029317001
585.0,192.03584025148686,181.86449892225733,158.04175131223434,158.0417513122343,19.75521891402929,64,0.7942041159176817,0.19613607727845442,0.5980680386392272,0.8038639227215456,0.17891642167156657,14.492957746478874,20.0,20.0,1.0,0.675406133701164
586.0,413.04294493460833,413.04294493460833,156.58588387954816,156.58588387954813,19.573235484943517,63,0.7948825503355704,0.19588926174496643,0.5989932885906041,0.8041107382550335,0.17869127516778524,14.492957746478874,20.0,20.0,1.0,0.6763886847937061
587.0,784.6156635283176,784.6156635283176,157.62305835065,157.62305835065,19.70288229383125,66,0.7936375052323148,0.1954792800334868,0.598158225198828,0.8045207199665132,0.17873587275010464,14.489461358313818,20.0,20.0,1.0,0.6911271533316568
588.0,2359.4408735047905,2022.1077067544368,156.72773198181469,156.72773198181469,19.590966497726836,69,0.7921535893155259,0.19532554257095158,0.5968280467445742,0.8046744574290484,0.1790484140233723,14.494172494172494,20.0,20.0,1.0,0.7016488740319894
589.0,527.4153644254483,337.2292147045369,157.05767440087527,157.05767440087527,19.63220930010941,67,0.7931609674728941,0.19557964970809008,0.597581317764804,0.80442035029191,0.17889908256880735,14.494172494172494,20.0,20.0,1.0,0.6560397681522206
590.0,760.2127159565287,698.8035744426161,157.38719504780795,157.38719504780792,19.67339938097599,68,0.793002915451895,0.19575177009579342,0.5972511453561016,0.8042482299042066,0.17867555185339443,14.494172494172494,20.0,20.0,1.0,0.656554450195569
591.0,1105.2629334807318,498.17998684896156,156.5491374949748,156.5491374949748,19.56864218687185,69,0.7924292845257903,0.1959234608985025,0.5965058236272879,0.8040765391014975,0.1788685524126456,14.5,20.0,20.0,1.0,0.6713090584728034
592.0,388.94779438194684,115.01890628835685,157.87632331876708,157.87632331876708,19.734540414845885,65,0.7940199335548173,0.19642857142857142,0.5975913621262459,0.8035714285714286,0.17898671096345514,14.503480278422273,20.0,20.0,1.0,0.6738170744894151
593.0,510.3471233686323,372.0491779300685,156.63283455541273,156.63283455541273,19.57910431942659,65,0.7939469320066335,0.19651741293532338,0.5974295190713101,0.8034825870646766,0.1791044776119403,14.506944444444445,20.0,20.0,1.0,0.6708469197401361
594.0,689.027486337806,689.027486337806,158.1435717975746,158.1435717975746,19.767946474696824,64,0.7947019867549668,0.19619205298013245,0.5985099337748344,0.8038079470198676,0.17880794701986755,14.506944444444445,20.0,20.0,1.0,0.6791944313781878
595.0,331.36543061809243,331.36543061809243,155.62371332581176,155.62371332581176,19.45296416572647,62,0.7948717948717948,0.19602977667493796,0.5988420181968569,0.8039702233250621,0.1794871794871795,14.52073732718894,20.0,20.0,1.0,0.7395049198671363
596.0,402.51810837365986,402.51810837365986,158.1583116865451,158.1583116865451,19.769788960818136,65,0.7938868236266006,0.19578686493184635,0.5980999586947542,0.8042131350681536,0.17926476662536142,14.52073732718894,20.0,20.0,1.0,0.7001774458891459
597.0,193.61385906157687,21.198598920065542,154.9534552703524,154.95345527035246,19.369181908794058,64,0.7944696657036732,0.19603796945934793,0.5984316962443252,0.8039620305406521,0.1791167973586463,14.52073732718894,20.0,20.0,1.0,0.7176747921758456
598.0,475.6902966722815,91.053134345365,156.59879157340535,156.59879157340532,19.574848946675665,61,0.7958762886597938,0.19628865979381444,0.5995876288659794,0.8037113402061856,0.17896907216494845,14.52073732718894,20.0,20.0,1.0,0.6615738059810998
599.0,476.78255877181834,476.78255877181834,161.32868656277157,161.32868656277154,20.166085820346442,58,0.7967848309975268,0.19620774938169827,0.6005770816158286,0.8037922506183017,0.17930750206100576,14.528735632183908,20.0,20.0,1.0,0.7210269848555824
