time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,1292.8331103083926,1124.0364543761843,162.87035499789533,162.8703549978953,20.358794374736913,63,0.7647820457488131,0.17867932671558048,0.5861027190332326,0.8213206732844195,0.2080276219249029,14.066390041493776,20.0,20.0,1.0,0.6419950701015952
585.0,1872.7808942668203,1826.9841307861564,160.6294524382819,160.62945243828185,20.07868155478523,65,0.7641996557659209,0.17857142857142858,0.5856282271944923,0.8214285714285714,0.20783132530120482,14.066252587991718,20.0,20.0,1.0,0.6218270707979409
586.0,3994.335108589079,2512.5396284665444,160.21083724690277,160.21083724690274,20.026354655862843,68,0.7637221269296741,0.17967409948542024,0.5840480274442539,0.8203259005145798,0.20711835334476844,14.066252587991718,20.0,20.0,1.0,0.6229982730550221
587.0,942.016328848008,942.016328848008,159.7694806419212,159.76948064192118,19.971185080240147,69,0.7633718442447582,0.17928968763371844,0.5840821566110398,0.8207103123662816,0.20710312366281558,14.078512396694215,20.0,20.0,1.0,0.6240932618499652
588.0,732.8683497584443,732.8683497584443,159.30670583425066,159.30670583425066,19.913338229281333,67,0.7642033319094405,0.17898334045279796,0.5852199914566425,0.821016659547202,0.20717642033319095,14.078350515463917,20.0,20.0,1.0,0.6251078411056304
589.0,1043.076954049547,1043.076954049547,158.8239681626347,158.82396816263466,19.852996020329332,65,0.7649317406143344,0.1787542662116041,0.5861774744027304,0.8212457337883959,0.20733788395904437,14.08641975308642,20.0,20.0,1.0,0.6260380994624084
590.0,532.6451711475099,532.6451711475099,158.32272357709007,158.32272357709002,19.790340447136252,60,0.7672634271099744,0.17860187553282184,0.5886615515771526,0.8213981244671782,0.2071611253196931,14.08641975308642,20.0,20.0,1.0,0.6268809641463948
591.0,665.5932615674387,665.5932615674387,157.83605735036707,157.83605735036704,19.72950716879588,58,0.7674616695059625,0.17844974446337308,0.5890119250425895,0.8215502555366269,0.20783645655877342,14.07172131147541,20.0,20.0,1.0,0.6278363079400007
592.0,2677.3096170387644,2677.3096170387644,157.3494607978822,157.34946079788213,19.668682599735266,65,0.7652801358234296,0.17784380305602718,0.5874363327674024,0.8221561969439728,0.2071307300509338,14.07172131147541,20.0,20.0,1.0,0.6288134318517041
593.0,647.6172594788444,647.6172594788444,157.47273354571564,157.4727335457156,19.68409169321445,66,0.7648305084745762,0.17754237288135594,0.5872881355932204,0.8224576271186441,0.20720338983050848,14.081799591002046,20.0,20.0,1.0,0.6420968782997724
594.0,426.29780651865167,426.29780651865167,157.13381736446757,157.13381736446752,19.64172717055844,66,0.7648054145516074,0.1772419627749577,0.5875634517766497,0.8227580372250423,0.20727580372250423,14.083673469387755,20.0,20.0,1.0,0.6433560108745757
595.0,1911.7440121491074,1516.7994720084905,156.41222891299918,156.41222891299918,19.551528614124898,70,0.7635903919089759,0.1774125579435314,0.5861778339654445,0.8225874420564686,0.2069110830172777,14.077393075356415,20.0,20.0,1.0,0.6578569185400381
596.0,1297.4522060598267,151.27862417890543,156.81142340562948,156.81142340562948,19.601427925703685,72,0.763246425567704,0.17830109335576114,0.5849453322119428,0.8216989066442388,0.20647603027754416,14.077393075356415,20.0,20.0,1.0,0.6678487382606861
597.0,1209.3830540517597,687.8231372578853,156.3121008835062,156.31210088350616,19.53901261043827,70,0.7637431808644566,0.17918590012589172,0.5845572807385648,0.8208140998741082,0.2068820814099874,14.075050709939148,20.0,20.0,1.0,0.6704285126851538
598.0,217.809450915384,0.0,155.74927500501525,155.74927500501525,19.468659375626906,68,0.7646812080536913,0.17953020134228187,0.5851510067114094,0.8204697986577181,0.20679530201342283,14.075050709939148,20.0,20.0,1.0,0.6736410873116584
599.0,1943.3856253307194,1370.761929646234,155.15929121631373,155.15929121631373,19.394911402039217,69,0.7648535564853557,0.1803347280334728,0.5845188284518829,0.8196652719665272,0.20627615062761506,14.075050709939148,20.0,20.0,1.0,0.6770525113580805
