time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,1203.237942250454,821.9073898705924,153.35808892566908,153.35808892566908,19.169761115708635,60,0.7614520311149524,0.1797752808988764,0.581676750216076,0.8202247191011236,0.212618841832325,14.083333333333334,20.0,20.0,1.0,0.8725161306205579
584.0,1292.8331103083926,1292.8331103083926,155.95581946379968,155.9558194637997,19.494477432974964,62,0.7604661199827363,0.17954251186879586,0.5809236081139404,0.8204574881312041,0.2127751402675874,14.093306288032455,20.0,20.0,1.0,0.7975704087731902
585.0,1872.7808942668203,1826.9841307861564,153.5228963601862,153.52289636018622,19.190362045023278,66,0.7594664371772806,0.17943201376936316,0.5800344234079173,0.8205679862306369,0.2121342512908778,14.093306288032455,20.0,20.0,1.0,0.8826189929408064
586.0,3994.335108589079,2512.5396284665444,154.1862557024038,154.1862557024038,19.273281962800475,68,0.7590051457975986,0.18053173241852488,0.5784734133790738,0.8194682675814752,0.2118353344768439,14.09919028340081,20.0,20.0,1.0,0.8352340369170811
587.0,942.016328848008,942.016328848008,154.66442060784604,154.66442060784607,19.33305257598076,70,0.7586649550706034,0.18014548566538297,0.5785194694052204,0.819854514334617,0.21138211382113822,14.09919028340081,20.0,20.0,1.0,0.811916669128515
588.0,732.8683497584443,724.8683497584443,155.54432400632538,155.54432400632538,19.443040500790673,67,0.7599316531396839,0.1802648440837249,0.579666809055959,0.8197351559162751,0.21144809910294746,14.098989898989899,20.0,20.0,1.0,0.8051228160726728
589.0,1043.076954049547,741.1796041959884,156.3702740808044,156.3702740808044,19.54628426010055,64,0.7606655290102389,0.1804607508532423,0.5802047781569966,0.8195392491467577,0.21203071672354948,14.11871227364185,20.0,20.0,1.0,0.787427355708822
590.0,532.6451711475099,532.6451711475099,157.34146396112874,157.34146396112874,19.667682995141092,60,0.7621483375959079,0.18030690537084398,0.5818414322250639,0.819693094629156,0.21227621483375958,14.110441767068274,20.0,20.0,1.0,0.7377072102220414
591.0,665.5932615674387,665.5932615674387,155.90000824241076,155.90000824241076,19.487501030301345,59,0.762350936967632,0.18015332197614992,0.5821976149914821,0.8198466780238501,0.2125212947189097,14.100200400801603,20.0,20.0,1.0,0.7893352167877716
592.0,2677.3096170387644,2677.3096170387644,155.8938914980305,155.89389149803054,19.486736437253818,64,0.7606112054329371,0.17954159592529711,0.5810696095076401,0.8204584040747029,0.21222410865874364,14.108,20.0,20.0,1.0,0.7882773024697726
593.0,647.6172594788444,647.6172594788444,154.0324924836854,154.03249248368542,19.254061560460677,66,0.7597457627118644,0.17923728813559323,0.5805084745762712,0.8207627118644067,0.21228813559322035,14.105788423153692,20.0,20.0,1.0,0.8589042621283018
594.0,426.29780651865167,426.29780651865167,154.03949139171297,154.039491391713,19.254936423964125,66,0.7597292724196277,0.17893401015228427,0.5807952622673435,0.8210659898477157,0.21235194585448391,14.113545816733067,20.0,20.0,1.0,0.8419991664382224
595.0,1911.7440121491074,1516.7994720084905,154.91880904706653,154.91880904706656,19.36485113088332,70,0.7581120943952803,0.17909818794774546,0.5790139064475348,0.8209018120522545,0.21238938053097345,14.109126984126984,20.0,20.0,1.0,0.7891009364566759
596.0,1297.4522060598267,219.88550967650485,155.70246557282366,155.70246557282366,19.462808196602957,72,0.7573591253153911,0.17956265769554247,0.5777964676198486,0.8204373423044575,0.21236333052985704,14.112871287128712,20.0,20.0,1.0,0.7722615842248396
597.0,1209.3830540517597,687.8231372578853,155.56936684511393,155.56936684511393,19.44617085563924,73,0.7574485942089803,0.18044481745698698,0.5770037767519933,0.819555182543013,0.21191775073436844,14.112871287128712,20.0,20.0,1.0,0.7601067703660369
598.0,217.809450915384,0.0,156.0729721883698,156.07297218836982,19.509121523546227,72,0.7579697986577181,0.18078859060402686,0.5771812080536913,0.8192114093959731,0.2118288590604027,14.112871287128712,20.0,20.0,1.0,0.7423181897060073
599.0,1943.3856253307194,1370.761929646234,156.82896148747264,156.82896148747264,19.60362018593408,73,0.7581589958158996,0.1815899581589958,0.5765690376569038,0.8184100418410042,0.2112970711297071,14.112871287128712,20.0,20.0,1.0,0.7129309306461168
