time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
585.0,68.72103408818305,68.72103408818305,106.07133045034044,106.07133045034041,13.258916306292551,49,0.8602811950790861,0.19595782073813708,0.664323374340949,0.8040421792618629,0.11818980667838312,14.53903345724907,20.0,20.0,1.0,0.9407361287754447
586.0,206.3773527154881,206.3773527154881,106.35448355259139,106.35448355259136,13.29431044407392,49,0.8603425559947299,0.19587176108915239,0.6644707949055775,0.8041282389108476,0.1181379007465964,14.53903345724907,20.0,20.0,1.0,0.9391141774787881
587.0,246.49920401341473,246.49920401341473,106.05291257753665,106.0529125775366,13.256614072192075,48,0.8609039052215884,0.19569986836331724,0.6652040368582711,0.8043001316366828,0.11803422553751645,14.53903345724907,20.0,20.0,1.0,0.9405073913897117
588.0,1571.8927405680597,1321.9937553996194,103.1032026440219,103.10320264402186,12.887900330502733,53,0.8591426071741033,0.19553805774278216,0.6636045494313211,0.8044619422572179,0.11767279090113736,14.53903345724907,20.0,20.0,1.0,0.9370207309771553
589.0,329.7387799090054,329.7387799090054,105.65216693410653,105.65216693410652,13.206520866763315,49,0.8605769230769231,0.19536713286713286,0.6652097902097902,0.8046328671328671,0.11800699300699301,14.548148148148147,20.0,20.0,1.0,0.9637032436131466
590.0,1295.1208338064366,1295.1208338064366,102.24526559893279,102.06007856493329,12.757509820616662,55,0.85801393728223,0.1946864111498258,0.6633275261324042,0.8053135888501742,0.11803135888501742,14.523985239852399,20.0,20.0,1.0,0.8905851209922443
591.0,432.6229466900199,432.6229466900199,104.89466472562279,104.89466472562276,13.111833090702845,54,0.8581992170508916,0.19443236189647672,0.6637668551544149,0.8055676381035233,0.11831230969986951,14.477941176470589,20.0,20.0,1.0,0.9212443129485057
592.0,27.490201884063282,27.490201884063282,105.21562623299711,105.2156262329971,13.151953279124637,49,0.8595652173913043,0.19434782608695653,0.6652173913043479,0.8056521739130434,0.1191304347826087,14.514598540145986,20.0,20.0,1.0,0.9175861357193992
593.0,1516.1453310706759,1516.1453310706759,105.2608435149979,105.26084351499787,13.157605439374734,49,0.8590021691973969,0.19392624728850325,0.6650759219088938,0.8060737527114967,0.11973969631236442,14.518115942028986,20.0,20.0,1.0,0.9166792167496278
594.0,1226.7610949572058,1226.7610949572058,105.5487560264121,105.54875602641211,13.193594503301513,51,0.8583802511909918,0.19359029883066262,0.6647899523603291,0.8064097011693374,0.11953226504980512,14.518115942028986,20.0,20.0,1.0,0.9140555361046553
595.0,744.9205660652118,744.9205660652118,104.85857330555689,104.85857330555687,13.10732166319461,53,0.8577604842196281,0.1932555123216602,0.664504971897968,0.8067444876783398,0.11932555123216602,14.518115942028986,20.0,20.0,1.0,0.9204215088974801
596.0,2913.582154713428,2299.8491209398544,104.94098241819827,104.94098241819826,13.117622802274783,60,0.8553594489883771,0.19328454584588894,0.6620749031424882,0.8067154541541111,0.1188118811881188,14.518115942028986,20.0,20.0,1.0,0.9189628989484666
597.0,282.437514792023,282.437514792023,104.06210163727798,104.06210163727796,13.007762704659745,61,0.8546861564918314,0.1930352536543422,0.6616509028374893,0.8069647463456577,0.11908856405846947,14.501805054151625,20.0,20.0,1.0,0.9258958138007226
598.0,229.0112275954412,122.46698974287182,102.33952304518961,102.33952304518958,12.792440380648697,59,0.8552405498281787,0.19329896907216496,0.6619415807560137,0.8067010309278351,0.11941580756013746,14.52158273381295,20.0,20.0,1.0,0.948786305931905
599.0,1007.6763561465809,1007.6763561465809,102.21446735088598,102.21446735088595,12.776808418860744,63,0.8534704370179949,0.1928020565552699,0.6606683804627249,0.8071979434447301,0.11953727506426735,14.54121863799283,20.0,20.0,1.0,0.9497913351307039
