time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,1243.6258977868763,1243.6258977868763,162.65712574177843,162.65712574177846,20.332140717722307,84,0.7587368421052632,0.008842105263157894,0.7498947368421053,0.9911578947368421,0.20589473684210527,14.14723926380368,20.0,20.0,1.0,0.6534984542795982
585.0,1486.8515675280903,1486.8515675280903,161.473691746209,161.473691746209,20.184211468276125,83,0.7592436974789916,0.008823529411764706,0.7504201680672269,0.9911764705882353,0.20588235294117646,14.157142857142857,20.0,20.0,1.0,0.6802678670984226
586.0,546.1594971168756,546.1594971168756,160.88778957789327,160.88778957789324,20.110973697236656,83,0.7587075115400755,0.008812421317666807,0.7498950902224087,0.9911875786823332,0.20646244229962232,14.164634146341463,20.0,20.0,1.0,0.6680731636743806
587.0,530.8544650741006,530.8544650741006,160.43706375659247,160.43706375659247,20.054632969574058,80,0.760268231349539,0.008801341156747695,0.7514668901927913,0.9911986588432523,0.20620284995808885,14.164634146341463,20.0,20.0,1.0,0.6692642279520002
588.0,342.96835733530304,342.96835733530304,159.96603084058614,159.96603084058614,19.995753855073268,81,0.7601506906655504,0.008790288823775638,0.7513604018417748,0.9912097111762244,0.20594390958560066,14.164634146341463,20.0,20.0,1.0,0.6703679419162066
589.0,179.29629300899242,179.29629300899242,159.47614074223503,159.47614074223503,19.93451759277938,79,0.7608695652173914,0.008779264214046822,0.7520903010033445,0.9912207357859532,0.2061036789297659,14.158215010141987,20.0,20.0,1.0,0.6713799044552548
590.0,1079.7645955621786,1079.7645955621786,158.96883707264445,158.96883707264445,19.871104634080556,84,0.7594831179658191,0.008753647353063776,0.7507294706127553,0.9912463526469362,0.2055022926219258,14.158215010141987,20.0,20.0,1.0,0.6722966564053428
591.0,188.3076361462216,188.3076361462216,158.50931782527806,158.509317825278,19.81366472815975,84,0.7596834652228238,0.008746355685131196,0.7509371095376927,0.9912536443148688,0.2053311120366514,14.158215010141987,20.0,20.0,1.0,0.673429742643162
592.0,197.99592569605574,197.99592569605574,158.06792848651807,158.06792848651804,19.758491060814755,82,0.7606161532056619,0.008742714404662781,0.7518734388009992,0.9912572855953372,0.20524562864279766,14.158215010141987,20.0,20.0,1.0,0.6746322633274613
593.0,1190.9536241838457,1190.9536241838457,157.60987713416486,157.6098771341648,19.7012346417706,83,0.7604815276048152,0.008717310087173101,0.7517642175176422,0.9912826899128269,0.20506434205064342,14.168016194331983,20.0,20.0,1.0,0.6757560476846812
594.0,935.5892844767948,935.5892844767948,157.1289462179452,157.12894621794518,19.641118277243148,81,0.7612929962702031,0.00870285951098218,0.7525901367592209,0.9912971404890178,0.20513883133029423,14.171717171717171,20.0,20.0,1.0,0.6768497056255345
595.0,241.20736098127293,241.20736098127293,156.60322087631675,156.60322087631675,19.575402609539594,76,0.7636589403973509,0.00869205298013245,0.7549668874172185,0.9913079470198676,0.2048841059602649,14.171717171717171,20.0,20.0,1.0,0.6780701380720979
596.0,2060.2975220600338,2060.2975220600338,156.08089388480454,156.08089388480454,19.510111735600567,80,0.7626908790755262,0.008666941807676434,0.7540239372678498,0.9913330581923235,0.2042921997523731,14.171717171717171,20.0,20.0,1.0,0.6797780101333942
597.0,650.1934937229009,650.1934937229009,155.4988540585941,155.49885405859408,19.43735675732426,80,0.7626699629171817,0.00865265760197775,0.754017305315204,0.9913473423980222,0.20436753193242688,14.161290322580646,20.0,20.0,1.0,0.6822901128857038
598.0,442.48669283394804,442.48669283394804,154.85853630549937,154.85853630549937,19.35731703818742,78,0.7632770687525731,0.008645533141210375,0.7546315356113626,0.9913544668587896,0.20461095100864554,14.173038229376257,20.0,20.0,1.0,0.685417110402995
599.0,732.0948718763266,732.0948718763266,154.19634458987738,154.1963445898774,19.274543073734677,77,0.7639802631578947,0.008634868421052632,0.7553453947368421,0.9913651315789473,0.20435855263157895,14.173038229376257,20.0,20.0,1.0,0.6887386506698299
