time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,565.3366788071255,321.33008382565686,188.07034741704874,188.0703474170487,23.50879342713109,65,0.7305743243243243,0.18074324324324326,0.549831081081081,0.8192567567567568,0.24197635135135134,15.55497382198953,20.0,20.0,1.0,0.9858025002273088
583.0,495.0695038682067,326.998430784541,185.6531990730402,185.6531990730402,23.206649884130027,65,0.7309152256431886,0.1809363137916491,0.5499789118515395,0.8190636862083509,0.24167018135807677,15.55497382198953,20.0,20.0,1.0,0.9850387509624139
584.0,1243.6258977868763,991.3963541633809,185.72431183452903,185.72431183452903,23.21553897931613,65,0.7309473684210527,0.18105263157894738,0.5498947368421052,0.8189473684210526,0.24168421052631578,15.557491289198607,20.0,20.0,1.0,0.9854911206761678
585.0,1486.8515675280903,1275.5814239813394,184.71807040899373,184.71807040899373,23.089758801124216,63,0.7323529411764705,0.1810924369747899,0.5512605042016807,0.8189075630252101,0.2411764705882353,15.557491289198607,20.0,20.0,1.0,0.9914769155502545
586.0,546.1594971168756,253.99483695484065,184.52144532865924,184.52144532865924,23.065180666082405,65,0.73185060847671,0.18128409567771717,0.5505665127989928,0.8187159043222828,0.24087284934955938,15.557491289198607,20.0,20.0,1.0,0.9910326566265987
587.0,530.8544650741006,530.8544650741006,184.3219107582384,184.32191075823843,23.040238844779804,62,0.7334450963956413,0.18105616093880972,0.5523889354568315,0.8189438390611903,0.24056999161777032,15.557491289198607,20.0,20.0,1.0,0.990448122988298
588.0,342.96835733530304,101.04364464617315,185.92367987805278,185.9236798780528,23.2404599847566,63,0.733361239012139,0.18124738384261196,0.552113855169527,0.818752616157388,0.2402678945165341,15.557491289198607,20.0,20.0,1.0,0.9878630903334107
589.0,179.29629300899242,80.20813259864225,172.21560164298472,172.21560164298472,21.52695020537309,61,0.7345317725752508,0.181438127090301,0.5530936454849499,0.818561872909699,0.2399665551839465,15.557491289198607,20.0,20.0,1.0,0.9761247608288496
590.0,1079.7645955621786,879.1654292124863,172.02149347412674,172.02149347412677,21.502686684265846,62,0.7340558566069195,0.18174239266360984,0.5523134639433097,0.8182576073363902,0.240100041684035,15.567708333333334,20.0,20.0,1.0,0.9746518666668249
591.0,188.3076361462216,22.576565346528326,173.7760202002735,173.77602020027354,21.722002525034192,60,0.734277384423157,0.18200749687630155,0.5522698875468555,0.8179925031236984,0.24073302790503956,15.583044982698961,20.0,20.0,1.0,0.9736740094456958
592.0,197.99592569605574,197.99592569605574,178.15914052804325,178.15914052804325,22.269892566005407,59,0.734804329725229,0.1819317235636969,0.5528726061615321,0.8180682764363031,0.24063280599500417,15.583044982698961,20.0,20.0,1.0,0.9697919251913758
593.0,1190.9536241838457,1190.9536241838457,171.41347420310194,171.41347420310197,21.426684275387746,60,0.734329597343296,0.18140307181403073,0.5529265255292652,0.8185969281859693,0.24076380240763803,15.587931034482759,20.0,20.0,1.0,0.9695186610353852
594.0,935.5892844767948,888.735314369618,184.685738501161,184.68573850116104,23.08571731264513,60,0.7347699958557812,0.18151678408619976,0.5532532117695814,0.8184832159138002,0.2403646912556983,15.587931034482759,20.0,20.0,1.0,0.990738784909837
595.0,241.20736098127293,241.20736098127293,184.38569709208696,184.38569709208693,23.048212136510866,58,0.7355132450331126,0.18129139072847683,0.5542218543046358,0.8187086092715232,0.24048013245033112,15.592082616179002,20.0,20.0,1.0,0.9901394702340751
596.0,2060.2975220600338,2060.2975220600338,189.520655050289,189.520655050289,23.690081881286126,63,0.7342137845645893,0.18076764341725135,0.553446141147338,0.8192323565827486,0.23978539001238133,15.592082616179002,20.0,20.0,1.0,0.9913731750744413
597.0,650.1934937229009,650.1934937229009,189.10103365053283,189.10103365053283,23.637629206316603,66,0.7334157395962093,0.18046971569839307,0.5529460238978162,0.8195302843016069,0.23939019365471775,15.592082616179002,20.0,20.0,1.0,0.9910885581521116
598.0,442.48669283394804,0.0,188.5670295986693,188.5670295986693,23.570878699833663,62,0.7340469328941951,0.1811445039110745,0.5529024289831206,0.8188554960889255,0.24042815973651707,15.613013698630137,20.0,20.0,1.0,0.990875799146088
599.0,732.0948718763266,732.0948718763266,186.47642044275955,186.47642044275955,23.309552555344943,63,0.7339638157894737,0.18092105263157895,0.5530427631578947,0.819078947368421,0.24013157894736842,15.613013698630137,20.0,20.0,1.0,0.9858870908947777
