time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,1032.16150027209,844.5666580702583,174.69296623352696,174.69296623352693,21.836620779190866,54,0.7581120943952803,0.19806152549515382,0.5600505689001264,0.8019384745048462,0.21913190054782974,14.525,20.0,20.0,1.0,0.9241248180149857
584.0,1546.9199525506797,1546.9199525506797,174.73577940377277,174.73577940377274,21.841972425471592,55,0.7578814627994955,0.19756200084068937,0.5603194619588062,0.8024379991593107,0.21899957965531736,14.516314779270633,20.0,20.0,1.0,0.9242566047944942
585.0,1214.5309083468026,414.82591975058654,173.55415300139504,173.554153001395,21.694269125174376,56,0.7580712788259958,0.19832285115303983,0.559748427672956,0.8016771488469602,0.21844863731656183,14.516314779270633,20.0,20.0,1.0,0.9357854403179465
586.0,450.5622113583348,18.22891065987376,173.36486931429866,173.3648693142986,21.670608664287325,54,0.7593135203013813,0.1992465466722478,0.5600669736291335,0.8007534533277522,0.21808287986605274,14.516314779270633,20.0,20.0,1.0,0.9375809554635489
587.0,1186.568470585834,1186.568470585834,173.36084844830248,173.36084844830242,21.670106056037802,54,0.7593984962406015,0.19883040935672514,0.5605680868838764,0.8011695906432749,0.21804511278195488,14.517241379310345,20.0,20.0,1.0,0.9373628031360882
588.0,1274.867267628308,395.87728840870693,174.68505985607064,174.6850598560706,21.835632482008826,55,0.7585345545378851,0.1994171523730225,0.5591174021648626,0.8005828476269775,0.21856786011656953,14.497142857142856,20.0,20.0,1.0,0.9255325977579455
589.0,0.0,0.0,173.85261629856933,172.97183608634006,21.621479510792508,51,0.7589508742714405,0.1994171523730225,0.559533721898418,0.8005828476269775,0.21981681931723562,14.492424242424242,20.0,20.0,1.0,0.9317923779419386
590.0,155.7339102964628,155.7339102964628,175.86336594223135,175.86336594223133,21.982920742778916,51,0.7590511860174781,0.19933416562630046,0.5597170203911777,0.8006658343736995,0.21972534332084895,14.492424242424242,20.0,20.0,1.0,0.9482207538064398
591.0,69.66989703098537,69.66989703098537,178.04876867888112,178.0487686788811,22.256096084860136,49,0.759567387687188,0.1992512479201331,0.5603161397670549,0.8007487520798668,0.22004991680532446,14.493383742911153,20.0,20.0,1.0,0.964618412519728
592.0,103.38876905835556,103.38876905835556,179.81179759999708,174.82502959680835,21.853128699601044,49,0.7594515995014541,0.19900290818446198,0.5604486913169922,0.800997091815538,0.22019110926464477,14.483018867924528,20.0,20.0,1.0,0.9832130817991005
593.0,248.68935964045988,248.68935964045988,180.323456855064,180.32345685506397,22.540432106882996,45,0.7599667774086378,0.1989202657807309,0.561046511627907,0.8010797342192691,0.2213455149501661,14.49718574108818,20.0,20.0,1.0,0.9814194765585467
594.0,969.4515291476395,830.1806326952691,177.2642236908635,177.26422369086345,22.15802796135793,48,0.7590062111801242,0.19917184265010351,0.5598343685300207,0.8008281573498964,0.22111801242236026,14.50561797752809,20.0,20.0,1.0,0.9582351253839209
595.0,371.5348418344181,371.5348418344181,175.76691651341773,175.7669165134177,21.970864564177212,49,0.7586920529801324,0.19908940397350994,0.5596026490066225,0.8009105960264901,0.22102649006622516,14.50561797752809,20.0,20.0,1.0,0.9365886714586507
596.0,963.7010364960892,686.3672288540232,175.56886720144203,175.568867201442,21.94610840018025,49,0.7584640792733278,0.19900908340214699,0.5594549958711809,0.800990916597853,0.2213047068538398,14.490671641791044,20.0,20.0,1.0,0.9460355463202951
597.0,1073.4591900576338,1073.4591900576338,173.98133860612214,170.9105637874178,21.363820473427225,46,0.7584501236603463,0.19868095630667765,0.5597691673536686,0.8013190436933223,0.2225886232481451,14.485185185185186,20.0,20.0,1.0,0.9400407437526308
598.0,1888.2700665564578,1070.3125605066366,173.31464930291352,171.834954153471,21.479369269183874,50,0.7572895277207392,0.1995893223819302,0.557700205338809,0.8004106776180698,0.22217659137577003,14.491682070240296,20.0,20.0,1.0,0.9296222820577471
599.0,616.6425811885747,355.88823802596085,175.487543788456,175.487543788456,21.935942973557,51,0.7572775727757277,0.2000820008200082,0.5571955719557196,0.7999179991799918,0.22181221812218122,14.491682070240296,20.0,20.0,1.0,0.9490820682735293
