time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
585.0,1486.8515675280903,1486.8515675280903,162.69230536689884,162.6923053668988,20.33653817086235,82,0.757563025210084,0.007983193277310924,0.7495798319327731,0.9920168067226891,0.20798319327731093,15.872727272727273,20.0,20.0,1.0,0.8045381038225247
586.0,546.1594971168756,546.1594971168756,163.92830131396965,163.92830131396963,20.491037664246203,84,0.7570289550986152,0.007973143096936634,0.7490558120016786,0.9920268569030634,0.20772135963071758,15.872727272727273,20.0,20.0,1.0,0.7908699640696154
587.0,530.8544650741006,530.8544650741006,159.77035390227127,159.77035390227124,19.971294237783905,83,0.757753562447611,0.00796311818943839,0.7497904442581727,0.9920368818105616,0.2074601844090528,15.872727272727273,20.0,20.0,1.0,0.7593981102642423
588.0,342.96835733530304,342.96835733530304,159.09023725050818,159.09023725050818,19.886279656313523,83,0.7576391795730432,0.00795311845960653,0.7496860611134366,0.9920468815403934,0.20761825031393888,15.875,20.0,20.0,1.0,0.7799954342335748
589.0,179.29629300899242,179.29629300899242,167.15435027032666,167.15435027032663,20.89429378379083,81,0.7587792642140468,0.00794314381270903,0.7508361204013378,0.992056856187291,0.20735785953177258,15.875,20.0,20.0,1.0,0.8150152937948529
590.0,1079.7645955621786,1079.7645955621786,165.7294196632942,165.7294196632942,20.716177457911776,86,0.7573989162150896,0.007919966652771988,0.7494789495623176,0.992080033347228,0.20675281367236348,15.875,20.0,20.0,1.0,0.7409590589017044
591.0,188.3076361462216,188.3076361462216,166.0258720816585,166.02587208165846,20.753234010207308,86,0.7576009995835069,0.007913369429404415,0.7496876301541024,0.9920866305705955,0.20658059142024157,15.875,20.0,20.0,1.0,0.7251768382659644
592.0,197.99592569605574,197.99592569605574,160.3232018363507,160.3232018363507,20.040400229543838,83,0.7585345545378851,0.00791007493755204,0.7506244796003331,0.992089925062448,0.20691090757701916,15.88128772635815,20.0,20.0,1.0,0.7377475920728138
593.0,1190.9536241838457,1190.9536241838457,160.3538753532922,160.3538753532922,20.044234419161526,85,0.7584059775840598,0.0078870900788709,0.7505188875051889,0.9921129099211291,0.20630967206309672,15.88128772635815,20.0,20.0,1.0,0.7198829273587046
594.0,935.5892844767948,935.5892844767948,166.09514505002224,166.0951450500222,20.761893131252776,83,0.7592208868628264,0.007874015748031496,0.7513468711147948,0.9921259842519685,0.20638209697472026,15.889558232931726,20.0,20.0,1.0,0.729710877903389
595.0,241.20736098127293,241.20736098127293,164.9364520883345,164.93645208833453,20.617056511041817,77,0.7615894039735099,0.007864238410596027,0.7537251655629139,0.992135761589404,0.20653973509933773,15.891783567134269,20.0,20.0,1.0,0.7866633991526185
596.0,2060.2975220600338,2060.2975220600338,161.0114773769472,161.01147737694723,20.126434672118403,80,0.7606273215022699,0.007841518778373916,0.752785802723896,0.9921584812216261,0.20635575732562939,15.898,20.0,20.0,1.0,0.7476485974925827
597.0,650.1934937229009,650.1934937229009,159.17310465571092,159.1731046557109,19.89663808196386,81,0.7606098063452822,0.007828594973217964,0.7527812113720643,0.992171405026782,0.20601565718994644,15.898,20.0,20.0,1.0,0.8081053046760052
598.0,442.48669283394804,442.48669283394804,157.90783961730835,157.9078396173083,19.738479952163537,80,0.760806916426513,0.007822149032523672,0.7529847673939893,0.9921778509674763,0.20625771922601893,15.9061876247505,20.0,20.0,1.0,0.8008827107069553
599.0,732.0948718763266,732.0948718763266,163.00145969088325,163.0014596908832,20.3751824613604,78,0.7619243421052632,0.0078125,0.7541118421052632,0.9921875,0.2060032894736842,15.9061876247505,20.0,20.0,1.0,0.7456812761758593
