time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,381.28853692584255,381.28853692584255,221.21969734671285,210.05683517146034,26.257104396432542,51,0.718213058419244,0.17783505154639176,0.5403780068728522,0.8221649484536082,0.2598797250859107,13.806611570247934,20.0,20.0,1.0,0.6730279538750451
584.0,75.56328477147284,75.56328477147284,224.24615373048948,224.24615373048945,28.03076921631118,52,0.7180257510729614,0.17768240343347638,0.540343347639485,0.8223175965665236,0.259656652360515,13.806611570247934,20.0,20.0,1.0,0.7152726547227286
585.0,1289.3904658604374,868.3328893371039,221.12555496366986,221.12555496366986,27.640694370458732,58,0.7163029525032092,0.1775780915703894,0.5387248609328199,0.8224219084296106,0.2588789045785195,13.806611570247934,20.0,20.0,1.0,0.7228906751298854
586.0,906.1002456248211,906.1002456248211,214.10301250685987,214.10301250685993,26.76287656335749,61,0.715200683176772,0.17719897523484202,0.53800170794193,0.822801024765158,0.2587532023911187,13.805280528052805,20.0,20.0,1.0,0.7219472789561133
587.0,528.6819500566478,364.9134542651649,213.66425737231728,213.6642573723173,26.708032171539664,61,0.7146507666098807,0.17759795570698467,0.537052810902896,0.8224020442930153,0.2593696763202726,13.786535303776683,20.0,20.0,1.0,0.7340286702507309
588.0,468.00325478327187,423.9627190105921,214.79172957839847,214.79172957839847,26.84896619729981,60,0.7148936170212766,0.1778723404255319,0.5370212765957447,0.8221276595744681,0.25957446808510637,13.79672131147541,20.0,20.0,1.0,0.7161983729836118
589.0,441.0143258664661,170.5091652441841,209.26781809441653,209.26781809441655,26.15847726180207,62,0.7147707979626485,0.17869269949066213,0.5360780984719864,0.8213073005093379,0.25891341256366723,13.79672131147541,20.0,20.0,1.0,0.7017380707972088
590.0,753.2536334576909,708.9771801312813,209.4566587984988,209.4566587984988,26.18208234981235,63,0.7142857142857143,0.17888935989826196,0.5353963543874523,0.8211106401017381,0.2590080542602798,13.797054009819968,20.0,20.0,1.0,0.6916975471358653
591.0,1491.834950484076,740.3548102241391,210.05549178340485,210.05549178340485,26.256936472925606,59,0.7160389335590351,0.17943292424883622,0.5366060093101989,0.8205670757511637,0.2589928057553957,13.787581699346406,20.0,20.0,1.0,0.6894078232563066
592.0,1418.5364584572749,1418.5364584572749,210.02928226445843,203.02629690878663,25.37828711359833,56,0.7169412758766371,0.17912970004224757,0.5378115758343895,0.8208702999577524,0.2594000844951415,13.780130293159608,20.0,20.0,1.0,0.6814895233241922
593.0,550.2439296684333,550.2439296684333,210.33295355245792,210.3329535524579,26.291619194057237,57,0.7168776371308017,0.17890295358649788,0.5379746835443038,0.8210970464135021,0.2590717299578059,13.780130293159608,20.0,20.0,1.0,0.6690597037091306
594.0,1620.2952261235328,1572.5327741458364,209.73854791904358,209.73854791904355,26.217318489880444,59,0.7160286074884308,0.1787968026924695,0.5372318047959613,0.8212031973075306,0.25915018931426165,13.777597402597403,20.0,20.0,1.0,0.6640513870212152
595.0,527.8780940080163,427.3828859454288,208.87810578812466,208.87810578812463,26.10976322351558,60,0.7156656866862663,0.17891642167156657,0.5367492650146997,0.8210835783284335,0.25913481730365395,13.773095623987034,20.0,20.0,1.0,0.6800884125260932
596.0,165.00534770476312,165.00534770476312,208.29506208091357,208.2950620809136,26.0368827601142,59,0.7159043222828367,0.17876626101552665,0.5371380612673101,0.8212337389844734,0.2593369702056232,13.770226537216828,20.0,20.0,1.0,0.6888832707382728
597.0,1179.8791305565244,1051.8072798872681,208.58662807546477,200.2211788283529,25.02764735354411,58,0.7166178317287568,0.1791544579321892,0.5374633737965676,0.8208455420678108,0.25910422771033903,13.75605815831987,20.0,20.0,1.0,0.6932189817227498
598.0,82.64847211441517,82.64847211441517,215.74472505134196,215.74472505134193,26.96809063141774,54,0.7176913425345044,0.17900460058552906,0.5386867419489754,0.820995399414471,0.25972396486825594,13.742351046698873,20.0,20.0,1.0,0.7223705917063344
599.0,783.258643458353,783.258643458353,215.45166191726986,215.45166191726983,26.93145773965873,55,0.7176274018379282,0.17878028404344193,0.5388471177944862,0.8212197159565581,0.2593984962406015,13.742351046698873,20.0,20.0,1.0,0.7533700026217672
