time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,75.56328477147284,75.56328477147284,161.02420841069437,154.88445146912602,19.360556433640753,54,0.7806866952789699,0.18626609442060085,0.5944206008583691,0.8137339055793992,0.196137339055794,14.38074398249453,20.0,20.0,1.0,0.6205838901856725
585.0,1289.3904658604374,598.7910916033942,169.01518123843934,169.0151812384393,21.126897654804914,58,0.7792041078305519,0.18656397090286692,0.592640136927685,0.8134360290971331,0.19597774925117672,14.384279475982533,20.0,20.0,1.0,0.5865849162070185
586.0,906.1002456248211,906.1002456248211,159.3869804588591,159.3869804588591,19.92337255735739,62,0.7779675491033304,0.18616567036720752,0.591801878736123,0.8138343296327925,0.19555935098206662,14.384279475982533,20.0,20.0,1.0,0.6764303295585672
587.0,528.6819500566478,451.1467651645366,159.88687446574843,159.8868744657484,19.98585930821855,65,0.7768313458262351,0.18611584327086883,0.5907155025553663,0.8138841567291312,0.1954855195911414,14.357298474945534,20.0,20.0,1.0,0.6703999438647873
588.0,468.00325478327187,468.00325478327187,159.70690515637736,159.70690515637736,19.96336314454717,65,0.7770212765957447,0.18595744680851065,0.591063829787234,0.8140425531914893,0.19531914893617022,14.357298474945534,20.0,20.0,1.0,0.6708309709018928
589.0,441.0143258664661,170.5091652441841,159.77527324651763,159.77527324651757,19.971909155814696,66,0.7771646859083192,0.1867572156196944,0.5904074702886248,0.8132427843803056,0.19482173174872666,14.357298474945534,20.0,20.0,1.0,0.6659793462649667
590.0,753.2536334576909,708.9771801312813,158.6236443183865,158.62364431838648,19.82795553979831,67,0.7766002543450614,0.18694362017804153,0.58965663416702,0.8130563798219584,0.1949978804578211,14.35,20.0,20.0,1.0,0.6732254886864675
591.0,1491.834950484076,740.3548102241391,158.38878821163095,158.38878821163092,19.798598526453866,63,0.7786711807024969,0.18747355057130766,0.5911976301311892,0.8125264494286923,0.19466779517562421,14.35,20.0,20.0,1.0,0.6737649778339841
592.0,1418.5364584572749,1418.5364584572749,157.42475889709132,157.4247588970913,19.678094862136412,62,0.779467680608365,0.18715673848753697,0.592310942120828,0.812843261512463,0.19433882551753273,14.35,20.0,20.0,1.0,0.670678534467726
593.0,550.2439296684333,550.2439296684333,157.11626527702757,157.1162652770275,19.63953315962844,61,0.7793248945147679,0.18691983122362868,0.5924050632911393,0.8130801687763713,0.1949367088607595,14.367965367965368,20.0,20.0,1.0,0.6715312456743376
594.0,1620.2952261235328,1572.5327741458364,156.7805753829924,156.78057538299237,19.597571922874046,64,0.7787126630206143,0.18679007151872107,0.5919225915018932,0.8132099284812789,0.19436264198569625,14.367965367965368,20.0,20.0,1.0,0.6723661738178719
595.0,527.8780940080163,427.3828859454288,156.395458500857,156.395458500857,19.549432312607124,65,0.7786644267114657,0.1868962620747585,0.5917681646367072,0.8131037379252415,0.19403611927761444,14.367965367965368,20.0,20.0,1.0,0.6733565227160857
596.0,165.00534770476312,165.00534770476312,155.98738069504526,155.9873806950453,19.49842258688066,65,0.7788501888375997,0.1867394041124633,0.5921107847251363,0.8132605958875367,0.19387326898866974,14.367965367965368,20.0,20.0,1.0,0.6750434387220211
597.0,1179.8791305565244,1051.8072798872681,155.49831274098648,155.49831274098645,19.437289092623306,64,0.77940560904144,0.18710757639179573,0.5922980326496442,0.8128924236082042,0.1938049393051486,14.356371490280777,20.0,20.0,1.0,0.6777360110155005
598.0,82.64847211441517,82.64847211441517,154.94628325571156,152.03598375763693,19.004497969704616,61,0.7804265997490589,0.18695106649937265,0.5934755332496863,0.8130489335006273,0.19406106231702216,14.338362068965518,20.0,20.0,1.0,0.6810893800150297
599.0,783.258643458353,783.258643458353,157.90128439178443,157.90128439178443,19.737660548973054,62,0.7802840434419381,0.18671679197994986,0.5935672514619883,0.8132832080200502,0.19381787802840433,14.338362068965518,20.0,20.0,1.0,0.7051758409569034
