time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,1273.7268331488222,1245.4111935310382,141.37945542870366,141.37945542870366,17.672431928587958,64,0.8048366567670768,0.18879932117098006,0.6160373355960967,0.8112006788290199,0.1680101824352991,15.881313131313131,20.0,20.0,1.0,0.9222577726844898
583.0,44.49284044331909,44.49284044331909,134.06151799951695,134.06151799951695,16.75768974993962,65,0.804578211106401,0.18863925392115302,0.6159389571852479,0.811360746078847,0.1678677405680373,15.881313131313131,20.0,20.0,1.0,0.9261988461961168
584.0,2420.562097011022,1620.4943150965257,136.02629789983123,136.02629789983123,17.003287237478904,70,0.8028704094554664,0.18868720979316167,0.6141831996623047,0.8113127902068383,0.16758125791473197,15.889168765743072,20.0,20.0,1.0,0.8984207612403683
585.0,137.74458994503544,89.23422432143283,136.31489748682813,136.31489748682816,17.03936218585352,73,0.8019384745048462,0.1887905604719764,0.6131479140328698,0.8112094395280236,0.16729877791824693,15.889168765743072,20.0,20.0,1.0,0.8996678443323523
586.0,140.74934449874206,0.0,136.59846119823393,136.59846119823393,17.074807649779242,69,0.8033684210526316,0.18947368421052632,0.6138947368421053,0.8105263157894737,0.16757894736842105,15.879396984924623,20.0,20.0,1.0,0.9007494090177371
587.0,1393.7602579955033,1130.2512804074695,139.8781619783721,139.8781619783721,17.484770247296513,69,0.8034439311213776,0.18983620327593448,0.613607727845443,0.8101637967240655,0.16757664846703066,15.864661654135338,20.0,20.0,1.0,0.9132451630194323
588.0,832.8617084905344,476.297867139985,135.15457585139922,135.15457585139922,16.894321981424902,71,0.8032649644202595,0.1908748430305567,0.6123901213897028,0.8091251569694433,0.16701548765173713,15.864661654135338,20.0,20.0,1.0,0.9057418503627701
589.0,1423.8177733232933,745.1756898492856,135.662663876488,135.66266387648804,16.957832984561005,70,0.8037578288100209,0.1916492693110647,0.6121085594989562,0.8083507306889353,0.16701461377870563,15.8675,20.0,20.0,1.0,0.9057180506272703
590.0,1228.3296718876904,1228.3296718876904,139.3915248488516,139.3915248488516,17.42394060610645,67,0.8051731330830204,0.19148936170212766,0.6136837713808928,0.8085106382978723,0.1668752607425949,15.8675,20.0,20.0,1.0,0.9008021504313483
591.0,178.14052671715575,99.47891930103455,137.24177044908444,137.24177044908444,17.155221306135555,67,0.8053355564818675,0.1917465610671113,0.6135889954147562,0.8082534389328887,0.16673614005835766,15.8675,20.0,20.0,1.0,0.9040895229601039
592.0,2294.0557409215935,2294.0557409215935,137.47995140431811,137.47995140431811,17.184993925539764,70,0.8045738045738046,0.19126819126819128,0.6133056133056133,0.8087318087318087,0.16632016632016633,15.8675,20.0,20.0,1.0,0.9049036884279408
593.0,519.2048145860829,519.2048145860829,140.25839905913332,140.25839905913335,17.53229988239167,70,0.8044019933554817,0.19102990033222592,0.6133720930232558,0.8089700996677741,0.1665282392026578,15.86783042394015,20.0,20.0,1.0,0.8932140395569563
594.0,728.8201679528202,388.0448316581193,134.2684229221612,134.2684229221612,16.78355286527015,72,0.8038971807628524,0.19112769485903813,0.6127694859038143,0.8088723051409619,0.16625207296849087,15.86783042394015,20.0,20.0,1.0,0.9173863390971453
595.0,1074.5407614047463,832.7775024852278,141.27080859277376,141.2708085927738,17.658851074096724,68,0.8055440628878775,0.19155978485726108,0.6139842780306165,0.8084402151427389,0.16632188663632602,15.865671641791044,20.0,20.0,1.0,0.911038197589302
596.0,1554.9438621503778,1240.466425890348,143.5048638391235,143.50486383912346,17.938107979890432,68,0.805945499587118,0.1915772089182494,0.6143682906688687,0.8084227910817506,0.16597853014037986,15.865671641791044,20.0,20.0,1.0,0.919572461774932
597.0,647.8252267072478,33.56127995952724,145.02120009158787,145.02120009158787,18.127650011448484,62,0.8082474226804124,0.19216494845360824,0.6160824742268042,0.8078350515463918,0.1661855670103093,15.870967741935484,20.0,20.0,1.0,0.9093315818103976
598.0,577.9043995599087,489.0300540689683,143.21847778779107,143.21847778779107,17.902309723473884,62,0.8074074074074075,0.19218106995884773,0.6152263374485597,0.8078189300411522,0.16707818930041152,15.881773399014778,20.0,20.0,1.0,0.91871552528923
599.0,198.70935948605654,198.70935948605654,140.44682869677,140.44682869676998,17.555853587096248,60,0.8078979843685726,0.1921020156314274,0.6157959687371453,0.8078979843685726,0.167420814479638,15.879606879606879,20.0,20.0,1.0,0.9016831465744084
